b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	257	206	1388	43	299	129	46
41	751	8	157	711	1264	147	264	180	43
1133	161	225	36	1478	515	296	109	181	104
278	32	53	7	1036	709	209	150	184	104
5	933	1	197	274	1394	54	293	185	104
384	7	79	1	970	815	194	164	185	105
747	487	163	96	937	665	202	131	281	142
573	1144	119	217	799	1379	168	267	342	51
229	92	45	16	720	306	154	64	985	63
291	367	62	78	789	716	168	157	1000	47
629	90	128	18	1022	494	207	104	1042	58
809	892	172	178	1231	1278	262	260	1062	16
1356	534	273	104	1491	656	300	129	1064	8
1170	219	235	46	1491	484	300	101	1064	15
106	1212	20	246	391	1477	80	300	1064	16
391	1	80	0	1400	1020	282	205	1064	17
972	756	203	147	1230	1032	260	208	1065	8
972	831	203	173	1327	1410	281	297	1065	15
93	892	18	178	491	1278	103	260	1067	16
69	962	14	192	599	1429	131	293	1170	8
1266	1008	259	212	1465	1199	300	253	1465	73
292	322	59	66	1155	1140	234	224	1468	10
1010	1	201	0	1409	242	282	48	1473	11
741	158	151	30	852	269	174	53	1475	11
468	820	97	163	925	1212	184	239	1484	65
304	1	65	0	1044	656	215	130	1495	9
477	567	101	111	585	675	123	133	1515	9
1123	1117	235	226	1443	1437	299	291	1594	64
374	881	73	170	919	1439	184	281	1595	10
537	541	105	118	1161	1169	241	257	1752	63
714	1117	147	229	1049	1449	217	297	1791	85
122	10	23	1	531	478	109	97	1933	10
1	656	0	139	267	905	49	186	2142	52
255	590	52	130	1053	1235	216	265	2200	53
11	979	2	211	259	1247	54	268	2201	53
1119	399	223	80	1375	651	275	133	2404	100
457	1	99	0	619	125	133	26	2497	109
1292	293	265	56	1451	447	300	90	2582	11
848	68	179	13	1288	553	270	117	3042	85
102	171	21	36	450	607	99	129	3129	52
160	1	32	0	654	444	134	93	3304	110
