b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	178	182	34	1087	438	231	91	44	3238
636	744	125	135	1027	1153	201	216	193	6808
39	163	8	34	185	294	40	66	426	2821
39	1328	8	244	185	1460	40	276	426	2896
1059	125	222	26	1236	294	263	66	434	2821
1097	1328	230	244	1245	1469	265	278	434	2896
683	120	147	25	1381	784	299	160	444	2821
1	784	0	160	694	1414	152	297	445	2821
550	1339	118	247	694	1460	152	276	445	2896
550	232	104	43	1607	1254	300	226	459	3308
1	1254	0	226	615	1639	117	298	460	3308
1	51	0	10	306	319	64	65	737	6962
957	1501	197	267	1120	1672	229	300	1517	5587
464	176	98	33	715	498	149	101	1828	6196
25	1	5	0	808	722	169	145	2124	5554
863	1018	177	183	1147	1227	229	224	2167	4636
676	716	142	128	863	910	175	163	2366	2567
583	540	118	95	999	1036	205	197	2401	5651
690	1187	140	217	934	1365	195	260	2512	4215
1	969	0	197	228	1264	50	262	2985	2821
537	282	105	57	965	673	194	137	3179	1294
1217	942	247	169	1471	1207	297	221	3213	4726
1199	6	253	1	1444	281	300	55	3231	574
98	15	18	3	238	189	46	38	3287	5751
1164	1	250	0	1357	245	288	46	3356	2718
