b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	893	216	183	1210	1126	256	235	106	2696
1041	585	215	116	1187	720	246	144	166	2654
1162	1204	232	231	1499	1538	300	298	181	2128
13	1	2	0	1550	1539	300	298	182	2129
162	1	32	0	1143	964	218	193	182	2130
370	518	71	101	1207	1339	237	258	183	2129
10	1	2	0	1238	1199	244	239	183	2130
503	19	107	3	937	501	194	98	233	1034
1174	821	246	160	1299	968	274	193	264	1161
193	760	38	153	440	977	84	194	351	1071
451	914	92	175	917	1206	184	233	363	1539
87	33	17	7	397	306	82	62	385	1403
730	758	156	153	1218	1260	251	251	590	1920
9	1323	2	248	236	1576	48	300	592	1536
1076	873	221	171	1313	1144	270	226	781	2513
587	561	123	112	939	889	196	180	817	1474
587	505	123	97	939	834	196	165	817	1891
509	1237	107	248	747	1492	157	300	876	994
84	792	17	159	269	980	57	201	904	1213
382	61	82	12	819	449	178	94	906	1582
1	1402	0	267	137	1537	30	296	1019	2496
198	705	43	132	439	936	96	183	1020	1646
61	1047	12	201	176	1155	35	223	1033	991
46	118	9	24	1358	1468	278	300	1124	962
1	132	0	24	1365	1541	265	299	1125	963
271	1215	62	243	532	1448	119	293	1148	1101
1124	1	237	0	1328	203	276	39	1459	2600
260	1141	57	234	471	1333	105	278	1506	2406
685	844	140	174	1330	1216	278	254	1586	1189
191	835	38	172	1153	1434	247	300	1588	1189
1015	874	217	185	1363	1386	295	300	1614	1582
553	340	114	70	697	494	144	102	1652	2357
462	36	95	7	766	300	157	60	1652	2359
732	343	148	72	1268	877	259	177	1669	1300
788	1395	156	271	945	1539	188	300	1876	984
558	1192	115	231	741	1373	152	266	1877	985
558	201	115	38	741	382	152	73	1877	991
127	355	26	69	347	486	74	97	1932	2145
785	790	169	147	1006	996	217	191	1954	1887
315	1325	66	252	546	1563	112	300	1991	2570
452	723	93	147	707	952	147	193	1991	2572
552	1142	117	233	686	1281	147	264	2030	1481
890	798	174	153	1403	1250	279	245	2089	183
654	386	140	70	813	526	173	98	2258	1878
1085	585	225	116	1231	720	255	144	2292	2654
278	49	53	9	477	259	95	53	2385	367
678	73	148	15	1135	694	233	135	2480	2102
192	1018	37	199	462	1244	93	246	2614	395
866	797	188	152	1233	1074	267	208	2807	981
1186	277	257	56	1370	463	297	96	2807	1874
319	331	66	65	512	536	105	107	2826	1197
331	641	69	125	547	847	113	166	2837	2094
1021	1232	206	239	1167	1382	238	272	2923	938
374	923	85	184	733	1360	155	270	3036	46
1	1042	0	200	648	1509	139	299	3072	1473
4	838	1	166	648	1309	139	265	3072	1891
253	99	55	19	462	295	101	61	3075	2558
727	806	156	159	903	968	190	189	3122	994
246	607	51	129	1121	1370	229	282	3136	514
70	144	15	30	497	553	103	117	3262	1919
103	1	21	0	452	339	89	73	3279	1582
1012	1416	202	258	1246	1637	243	297	3300	1540
1038	1390	215	268	1186	1538	245	298	3337	2085
