b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	332	190	67	1132	558	234	115	405	28
844	332	184	67	1063	558	229	115	406	28
879	481	187	102	1112	707	236	148	765	60
257	217	55	44	496	416	102	85	773	74
1026	480	223	91	1331	753	285	146	856	53
1002	139	212	27	1337	416	280	85	944	74
1	875	0	179	162	1026	35	212	1261	114
307	142	67	28	617	416	130	85	1322	74
893	897	191	182	1367	1271	297	263	1324	250
954	1295	202	272	1112	1453	230	300	1405	56
1112	1	230	0	1455	343	300	70	1405	57
1	343	0	70	213	556	45	115	1406	57
599	450	129	91	1143	925	246	194	1661	56
671	1	143	0	899	326	189	62	1740	77
56	987	13	185	372	1385	84	274	2496	16
1	1173	0	235	180	1363	38	275	2601	73
496	1265	101	221	651	1443	133	258	2624	50
847	745	178	144	1473	1254	300	247	2814	33
224	354	52	73	728	824	154	168	3036	114
