b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	473	26	95	692	1082	139	220	103	535
1	1131	0	222	311	1424	57	276	112	297
323	615	65	124	771	1062	155	215	322	591
7	1015	1	197	365	1103	78	217	327	351
356	791	75	160	859	1214	179	253	492	202
864	1175	178	231	1155	1424	238	282	672	385
534	1243	114	250	887	1472	190	300	803	200
102	200	23	44	615	711	131	152	803	201
1189	46	248	11	1440	307	300	66	896	296
17	46	2	11	217	248	47	55	897	296
811	1139	176	233	1091	1407	238	293	924	552
1006	1096	221	225	1316	1407	288	293	925	552
27	342	6	67	359	668	76	135	931	355
535	355	109	69	891	650	177	129	1012	614
214	1161	46	237	415	1360	86	277	1096	612
463	1322	98	256	645	1522	137	299	1098	577
431	29	87	6	665	321	135	66	1129	280
1206	1177	244	250	1421	1406	291	300	1178	505
1111	195	224	39	1468	580	300	120	1178	506
1123	281	231	56	1427	579	293	117	1233	358
1	468	0	93	960	1303	204	269	1234	358
130	747	24	140	361	937	74	181	1358	496
85	1	18	0	535	420	110	86	1398	435
1173	91	237	19	1498	432	300	86	1401	573
1	152	0	31	354	457	70	91	1402	573
1096	1260	229	258	1316	1470	272	299	1403	484
987	223	207	47	1450	699	300	145	1403	485
768	210	161	43	983	456	206	93	1498	326
1119	1125	232	216	1353	1358	275	258	1522	148
1087	1	225	0	1214	127	252	27	1522	149
297	324	59	67	1390	1355	281	279	1716	289
109	695	21	143	461	1041	94	216	2067	292
1034	1063	219	217	1405	1446	298	300	2135	493
866	310	183	65	1417	809	300	173	2135	494
761	1260	152	258	1002	1475	199	300	2176	484
645	215	128	45	1187	746	238	155	2176	485
764	72	161	15	1082	637	223	132	2471	575
228	1092	48	218	685	1485	139	300	2552	398
45	720	8	140	416	1162	85	231	2563	369
394	625	81	128	881	1090	184	224	2586	481
163	49	34	10	881	677	184	139	2586	482
830	161	169	34	1125	441	231	94	2704	337
806	615	167	122	1278	983	263	196	2832	116
1159	102	237	22	1341	320	276	70	2832	117
1167	35	238	8	1341	231	276	52	2832	120
1273	1348	266	269	1408	1489	296	300	3018	374
1	18	0	4	374	300	80	64	3019	375
1223	12	250	1	1453	250	300	54	3021	625
1080	787	219	176	1439	1155	300	261	3040	433
597	1051	124	209	1144	1561	224	300	3061	104
545	480	112	95	1492	1437	289	275	3061	105
734	1161	149	229	1046	1281	215	255	3064	623
62	253	12	53	368	564	78	121	3122	397
1049	1	222	0	1357	256	294	60	3122	433
531	152	102	31	836	463	165	96	3342	138
798	156	173	28	1357	532	288	104	3356	464
