b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	64	0	680	310	144	63	684	92
852	326	184	72	1077	555	232	121	768	384
355	1	71	0	1234	872	253	179	1071	69
438	103	93	19	593	223	124	44	1226	250
1091	928	233	177	1400	1217	300	240	1258	243
1	1217	0	240	265	1484	59	300	1259	243
265	8	59	2	599	305	126	62	1259	244
650	632	142	133	1154	1124	245	237	1560	265
776	1246	162	245	1004	1502	211	300	1638	98
26	1392	5	274	166	1518	34	300	1666	136
53	1317	10	259	263	1518	54	300	1669	136
138	9	29	2	772	579	160	121	1702	33
463	73	86	16	1128	739	210	141	1844	10
442	988	87	196	807	1275	162	254	2064	181
261	508	49	100	471	1012	97	206	2153	21
1	207	0	43	148	350	32	75	2631	222
999	127	201	25	1440	585	300	129	2844	305
1	585	0	129	273	856	51	181	2845	305
838	722	170	143	1011	828	211	169	3077	197
135	1064	30	227	459	1394	102	300	3138	309
1148	408	237	88	1451	720	300	154	3358	228
