b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1260	254	258	1431	1470	297	300	93	540
1233	587	257	110	1443	899	300	176	93	557
1	1084	0	233	281	1367	60	296	100	675
1	1246	0	259	105	1352	24	284	100	678
150	1010	31	204	630	1501	127	300	101	398
150	482	31	95	680	1070	137	211	101	404
783	1	165	0	1181	475	245	97	102	398
722	231	151	47	973	679	202	139	102	401
879	977	185	200	1058	1158	218	234	102	401
210	1190	45	244	436	1442	93	299	713	526
210	639	45	128	442	886	94	182	713	529
947	1	194	0	1351	522	279	106	726	716
1	311	0	65	167	678	35	143	805	305
459	133	101	27	926	640	203	135	924	717
459	1025	101	210	730	1374	159	284	924	730
33	850	7	175	487	1352	103	281	931	716
197	1	42	0	359	518	76	102	931	729
52	430	10	90	438	1008	90	210	963	767
603	1186	119	241	860	1453	175	299	1247	87
603	682	119	127	881	1057	180	203	1247	92
484	1152	99	234	830	1458	174	300	1249	87
994	1195	199	243	1271	1458	259	300	1253	87
994	691	199	129	1288	1057	263	203	1253	92
990	1239	210	254	1232	1450	262	300	1321	91
990	410	210	85	1280	670	272	141	1321	107
1	340	0	72	117	452	25	96	1469	541
1	1005	0	205	122	1122	26	230	1469	559
1120	1073	234	211	1321	1263	274	248	1594	646
952	369	198	76	1234	742	260	159	1994	259
85	1203	19	241	228	1353	51	275	1996	260
101	1281	21	244	427	1473	84	283	1998	258
405	7	79	1	530	120	107	27	1998	259
936	68	197	12	1048	181	220	36	2035	709
755	663	158	137	1048	888	220	183	2035	713
129	494	27	101	811	1125	175	234	2184	385
298	173	63	34	1147	1301	243	271	2187	385
629	41	123	8	1312	685	269	147	2252	132
659	390	129	75	1312	1036	269	214	2252	137
109	549	23	118	634	907	136	194	2253	132
109	900	23	185	634	1438	136	296	2253	137
650	281	136	60	1130	834	238	179	2256	131
7	10	1	2	601	612	125	129	2770	6
7	649	1	134	296	946	63	198	2770	20
303	780	65	156	552	1162	115	235	2770	21
188	1322	37	259	385	1514	79	300	3195	685
385	1	79	0	844	469	170	97	3195	686
280	70	57	12	600	762	122	151	3195	697
378	1	73	0	1067	736	206	143	3255	90
578	333	113	63	872	669	169	129	3255	103
5	720	1	139	726	1244	150	248	3268	89
5	1162	1	237	264	1463	55	300	3268	101
264	1	55	0	726	262	150	54	3268	102
