b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	751	82	153	1251	1459	254	300	147	33
1251	1	254	0	1450	209	297	44	147	34
1	214	0	45	358	575	70	117	148	34
559	1005	113	195	1162	1526	239	300	746	24
1	201	0	40	911	1155	183	234	747	25
1233	1077	254	216	1404	1244	291	253	1289	34
334	622	70	116	844	1502	176	300	1634	17
844	1	176	0	1031	189	217	41	1634	18
535	927	116	179	1118	1395	244	278	1635	17
338	1021	70	200	819	1534	162	300	2113	19
609	1057	123	212	894	1409	178	279	2163	40
9	1066	2	208	294	1305	59	257	2688	28
