b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1179	151	233	888	1346	184	268	3044	69
65	659	12	135	320	922	68	193	584	86
737	1296	150	260	916	1481	188	300	2757	126
1092	614	227	127	1434	870	300	182	703	139
736	709	155	138	1210	982	253	194	1218	163
398	303	83	55	1092	648	218	124	2484	169
1017	868	213	174	1161	999	245	204	1065	187
1079	413	225	85	1434	762	300	158	703	204
1115	808	231	158	1452	1104	300	223	2409	273
798	507	168	103	962	678	201	137	2643	280
585	492	122	102	1133	1016	238	213	1182	303
1139	121	213	25	1329	328	255	70	1345	397
198	121	38	25	406	328	83	70	2050	397
761	282	152	55	1027	563	206	112	2013	401
816	875	166	161	1273	1092	261	207	1708	424
1078	25	230	5	1412	337	300	72	327	427
37	113	7	23	178	254	35	51	1883	428
1303	1254	271	247	1444	1396	299	275	882	463
4	1068	1	204	161	1221	34	236	2883	472
347	674	73	132	587	914	123	181	1256	473
1006	344	207	70	1281	755	265	154	2401	482
533	501	104	103	1123	1032	226	212	2077	483
853	698	173	131	1461	1163	295	228	3391	486
129	387	25	77	302	560	59	111	1243	489
24	1191	4	231	142	1309	28	255	3241	490
1180	1	242	0	1470	276	300	55	238	508
25	1195	6	240	243	1416	50	284	1674	553
938	38	193	8	1249	391	259	81	3277	588
610	548	127	109	764	882	161	182	2687	590
109	711	22	144	266	892	57	184	2708	590
905	228	191	42	1035	547	218	104	645	604
939	638	201	138	1367	1091	285	229	145	651
835	1108	181	213	983	1245	214	243	2874	656
262	1066	55	211	481	1297	103	261	1826	671
925	1085	189	222	1449	1424	297	293	673	678
968	452	198	81	1464	716	289	130	2205	691
432	410	88	81	663	622	135	124	561	692
814	1302	179	247	1003	1496	216	284	649	728
432	167	90	36	921	653	185	131	2040	741
