b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	934	108	191	774	1179	163	244	7	15
72	624	11	123	380	973	75	198	8	144
691	64	143	14	844	413	178	94	10	1459
1	852	0	164	244	1419	56	286	11	19
536	344	116	73	728	527	158	112	62	3121
684	606	148	127	840	742	182	156	76	24
51	859	9	185	464	1344	93	284	77	152
947	145	196	31	1445	419	295	87	78	27
365	548	77	116	689	699	142	149	78	3019
151	759	34	155	410	934	90	195	79	27
321	1	71	0	901	338	196	77	79	28
515	1031	105	213	999	1451	202	299	80	3010
4	225	1	46	633	826	131	168	80	3011
1	1028	0	214	209	1251	41	259	81	28
1152	220	229	43	1359	392	270	77	82	37
1057	631	215	135	1258	858	257	181	84	39
1205	222	249	43	1359	362	286	76	85	458
123	452	25	83	391	581	79	108	88	506
627	780	129	157	801	967	169	199	115	42
625	771	126	164	1179	1410	239	298	118	1806
1179	1	239	0	1465	298	300	65	118	1807
654	580	126	115	1001	988	199	202	120	43
662	6	136	1	805	153	167	33	124	45
523	1058	106	219	806	1277	166	266	125	47
625	181	124	37	1054	533	212	112	126	50
926	1243	189	259	1123	1439	229	300	127	54
4	146	1	32	160	317	34	68	128	56
987	1269	207	263	1380	1444	290	300	128	57
647	1030	137	209	967	1387	203	283	129	59
740	390	145	88	1254	967	255	209	130	63
747	97	146	19	891	221	178	48	130	153
719	886	152	182	1090	1446	231	300	146	78
86	779	17	163	676	1276	136	264	147	1329
501	548	98	112	1464	1317	300	270	147	2622
1	1317	0	270	170	1470	33	300	148	2622
170	1	33	0	300	126	58	25	148	2623
320	171	65	35	704	444	147	95	150	85
139	1028	29	205	463	1337	96	274	151	86
750	542	151	113	878	671	180	142	152	90
306	1165	66	243	630	1432	135	300	153	168
1	1244	0	257	212	1436	46	299	154	92
931	380	193	82	1413	1001	298	216	155	202
866	949	182	197	1422	1217	293	257	156	204
441	986	86	208	696	1426	140	300	158	100
137	1184	31	245	361	1440	78	298	159	2335
36	1333	8	268	206	1481	43	300	160	115
