b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	474	166	99	1125	922	246	197	13	164
601	390	131	84	1204	1056	257	223	19	81
917	78	189	19	1378	549	286	115	21	809
127	616	25	121	610	884	126	179	21	3052
950	237	208	52	1379	596	293	123	31	2093
585	935	126	198	918	1099	200	236	31	3380
862	345	189	73	1359	863	289	175	31	3881
105	613	24	136	711	1202	153	264	34	811
178	411	34	83	507	679	106	142	49	2911
859	1	179	0	1117	251	231	50	53	3254
231	1	48	0	581	438	119	91	68	310
399	348	85	71	739	678	153	137	71	4184
1	241	0	51	376	620	76	131	88	3333
541	560	110	116	704	727	143	151	95	4105
53	456	10	97	672	1093	140	233	138	3993
751	449	156	92	1162	840	243	177	142	2496
1	182	0	38	259	423	50	85	143	2010
753	215	151	45	1340	834	273	176	143	2146
917	865	196	176	1330	1239	278	254	161	460
691	984	149	206	1143	1423	241	297	164	3455
857	737	186	146	1300	1176	278	237	178	4035
1103	1150	220	234	1412	1452	282	293	181	1132
1103	1052	220	222	1499	1435	300	298	181	1137
16	1	3	0	1550	1538	300	296	182	1138
168	1	33	0	901	968	172	188	182	1139
1	134	0	26	740	831	144	155	183	1138
16	1	3	0	1294	1394	256	272	183	1139
883	582	187	114	1381	1041	294	212	195	460
824	904	167	197	1318	1393	269	300	199	3324
635	157	131	33	1079	540	220	114	200	2563
272	1	46	0	923	596	175	115	207	3997
10	388	2	80	470	711	99	151	215	3948
1145	1	224	0	1373	201	269	40	220	2619
1081	759	210	156	1337	1290	262	268	220	2924
325	730	67	146	719	1201	149	243	222	3947
78	969	16	198	654	1494	124	295	235	3392
1	106	0	23	654	764	124	146	235	3449
1072	595	219	111	1375	884	282	171	238	3433
1143	1	234	0	1470	322	300	64	238	3449
933	886	192	187	1212	1154	251	245	240	728
235	838	46	177	669	1139	137	242	242	2980
974	547	198	114	1476	823	299	172	251	2854
17	819	3	171	582	1326	115	275	252	2854
874	166	170	34	1313	619	253	123	252	3034
1079	936	229	197	1357	1132	289	238	256	2027
1282	405	261	84	1466	578	300	121	276	3327
592	26	122	3	860	316	175	61	277	3367
832	155	167	32	1348	595	271	125	278	2935
217	327	47	65	655	848	138	170	279	579
44	296	9	59	359	653	73	132	282	3015
817	175	168	35	1260	516	266	110	283	1464
399	598	85	118	759	946	161	191	318	3855
955	308	203	67	1368	770	296	167	330	2394
928	340	201	74	1304	602	282	131	331	2394
1	494	0	111	260	679	54	150	332	1568
336	312	68	66	574	537	117	111	333	999
1104	18	233	4	1419	389	300	85	336	427
870	962	183	205	1400	1232	290	262	344	3234
1	18	0	4	396	450	79	88	347	3242
123	903	27	188	452	1349	96	283	355	2126
123	928	27	191	449	1251	95	260	355	2140
882	161	188	31	1105	411	232	81	364	873
1	32	0	6	156	227	28	43	364	3487
53	1185	11	244	200	1335	43	277	373	2852
537	901	110	176	882	1168	183	234	376	3267
63	506	13	104	586	866	123	181	378	329
355	1086	72	230	646	1350	132	284	381	3260
805	120	169	26	1178	516	249	111	385	2493
1177	167	243	35	1451	382	300	82	388	1693
331	37	64	8	835	447	166	94	389	1693
45	464	9	97	315	735	65	154	390	1148
5	958	1	193	393	1378	79	277	400	4019
191	328	43	66	419	551	93	117	403	3363
672	781	140	162	996	1156	210	240	407	3977
500	699	111	146	953	1090	206	232	415	213
488	297	108	57	778	504	169	102	415	220
500	392	111	78	958	733	207	150	415	2900
771	169	162	35	1233	597	262	126	434	916
205	670	45	137	709	1361	150	281	439	4074
862	683	185	144	1371	1288	295	273	443	3356
805	54	172	11	1376	565	296	122	443	3945
674	425	145	86	1385	898	300	188	444	916
62	782	13	166	706	1382	153	294	444	3356
87	19	19	4	693	748	149	160	444	3945
1	905	0	190	535	1399	115	296	445	916
948	494	203	102	1123	680	239	141	452	4113
620	856	125	181	1043	1303	214	274	466	863
695	225	142	49	875	481	179	105	473	3774
1096	636	225	130	1466	1114	300	225	473	4155
316	1260	64	256	712	1478	144	300	491	2493
36	603	9	125	296	1272	65	263	492	1114
496	875	104	181	832	1093	173	229	492	3614
872	556	183	119	1069	815	222	175	493	2618
894	6	187	1	1069	232	222	50	493	2926
1159	599	229	130	1497	921	299	198	502	1251
1033	300	218	65	1335	595	281	126	510	199
1022	1058	217	222	1388	1401	295	293	513	2302
1160	1	250	0	1407	235	299	47	513	3267
198	1034	43	213	324	1146	70	238	524	1049
499	191	101	42	1337	1271	275	264	525	764
493	513	100	106	1094	1061	227	224	525	4065
382	999	79	217	758	1387	157	300	530	3293
382	669	79	140	758	1077	157	227	530	4082
623	543	129	113	1278	1000	260	205	530	4161
541	450	110	93	1019	1304	210	269	532	4161
901	379	185	76	1453	596	300	123	532	4168
332	597	67	122	792	938	156	187	535	4117
465	920	96	192	992	1437	206	300	540	3934
613	763	123	157	1165	1315	244	277	547	4102
566	887	118	196	1229	1298	258	287	552	229
265	189	54	40	893	561	188	121	552	230
714	366	149	73	1118	601	234	124	552	558
996	1114	198	237	1203	1372	239	292	555	213
978	87	195	16	1203	337	239	69	555	709
22	279	5	59	397	760	81	163	561	2427
151	70	33	14	435	363	93	77	564	4151
623	259	123	58	1090	666	219	146	568	2444
1	465	0	104	381	784	81	171	569	2444
1141	1	225	0	1532	151	300	27	575	4120
885	124	178	22	1436	564	290	111	576	4100
198	62	42	10	562	426	110	80	577	3419
198	115	42	23	726	591	146	117	577	3975
494	680	101	142	892	1169	188	248	578	4082
13	1143	3	244	187	1326	40	283	580	2540
101	339	21	73	471	677	97	143	581	3748
1	586	0	118	674	1190	141	244	585	4106
1178	95	241	19	1441	453	295	98	589	4103
53	311	11	65	288	557	60	120	590	4103
135	123	28	24	304	283	63	58	590	4107
841	1133	173	228	1070	1355	221	275	591	4108
502	748	100	165	974	1179	194	254	610	3323
97	779	19	166	534	1138	106	235	631	3120
568	552	115	114	756	704	154	147	643	998
