b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	82	192	16	1186	394	254	80	794	6
157	724	28	145	416	961	81	192	3316	7
294	1137	57	225	692	1505	137	299	1876	15
294	203	57	40	738	642	146	127	1876	16
853	1	174	0	1237	308	253	62	2614	17
1212	468	247	94	1467	736	300	149	2872	17
127	1	26	0	373	241	79	52	2771	18
569	451	116	92	1336	1314	275	268	2832	18
397	934	81	188	772	1474	158	300	1129	21
1109	480	224	97	1480	836	300	170	130	28
1	836	0	170	469	1285	94	262	131	28
773	1336	158	269	927	1490	189	300	490	30
247	1273	48	263	598	1446	123	299	1755	31
1183	498	247	96	1440	754	300	149	896	32
44	136	9	26	527	657	109	129	1755	32
843	6	177	1	1047	216	217	43	2679	33
1259	340	257	65	1455	566	299	115	1439	34
