b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1069	72	214	662	1291	135	259	2793	14
1009	1005	215	201	1436	1454	299	295	980	59
801	690	161	131	1341	1226	273	241	1272	64
1033	1009	196	207	1374	1185	262	240	1548	68
457	404	99	80	1430	800	300	157	2056	81
407	737	81	143	897	1200	183	234	1005	82
166	1077	35	211	459	1356	96	265	1780	196
1	385	0	76	124	533	25	106	1399	283
102	84	20	17	1503	1541	295	298	2290	284
860	1164	176	233	1120	1451	231	297	2181	394
1	206	0	42	258	398	48	77	237	407
935	74	197	14	1354	397	279	77	2838	408
1169	575	235	108	1485	935	300	181	1736	424
19	405	4	81	218	596	49	124	1075	426
652	462	146	91	916	796	202	160	779	471
866	229	187	45	1183	585	252	117	3407	471
598	1220	125	246	812	1476	169	300	29	475
29	456	7	90	407	785	87	159	1347	475
812	1	169	0	1251	233	262	48	29	476
1001	742	207	157	1278	1051	265	221	1168	481
621	510	129	99	834	731	174	147	2673	485
70	807	15	166	427	1186	87	245	1502	493
1	1287	0	261	178	1455	35	294	294	501
620	1	128	0	860	254	181	54	1134	501
240	859	51	171	521	1236	112	251	2115	504
39	235	8	47	513	743	101	148	647	509
936	268	192	56	1349	529	280	110	209	510
1293	1163	268	234	1440	1312	300	267	420	510
1	1312	0	267	169	1479	33	300	421	510
507	466	105	96	932	911	190	186	2680	510
560	782	121	145	1374	1551	288	300	980	512
1	66	0	12	121	176	26	36	981	513
120	589	24	110	475	913	97	178	118	515
1111	551	228	100	1382	828	281	157	702	530
