b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1198	178	243	1140	1447	243	300	91	129
103	758	22	155	331	990	71	207	145	243
639	952	132	186	875	1184	182	235	355	681
1	1156	0	232	217	1381	46	280	534	214
471	956	92	192	827	1375	166	281	536	206
964	76	199	15	1189	283	248	58	1067	169
192	742	42	147	389	965	84	195	1166	600
866	655	175	139	1014	845	207	182	1317	260
575	856	114	167	674	950	135	188	1566	258
979	197	199	41	1272	444	261	96	1597	386
111	1089	21	220	348	1317	71	271	1750	498
532	664	110	130	1011	1138	215	232	1948	669
88	1	19	0	423	229	82	43	2485	18
236	242	43	51	465	474	92	101	2610	5
316	1328	62	259	797	1534	162	300	2652	851
1015	24	208	5	1229	241	252	48	2661	206
880	1	181	0	1250	294	259	61	2737	646
1036	1218	223	234	1387	1446	293	280	2847	796
768	457	168	89	945	635	205	126	2873	1024
553	878	117	184	956	1256	208	273	2900	226
152	428	33	82	307	603	66	120	2900	357
751	8	153	2	1096	315	224	67	2912	579
352	1	76	0	769	417	162	85	2947	776
114	1227	22	235	276	1419	54	272	3222	945
382	1170	73	222	816	1580	155	300	3289	945
