b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	746	148	153	1345	1362	280	281	3344	7
610	713	125	149	987	1128	204	232	3346	9
1002	160	195	32	1512	690	300	146	3348	17
214	205	42	41	1315	1434	265	293	3349	16
1	474	0	98	179	661	35	137	3349	23
1024	372	205	77	1511	922	300	186	3350	14
239	667	47	141	527	1442	108	300	3350	17
724	949	149	181	997	1230	200	234	3350	19
1	922	0	186	538	1490	106	299	3351	14
538	1	106	0	1407	914	280	186	3351	15
1	265	0	55	799	1496	157	300	3352	22
877	1084	174	222	1146	1474	228	300	3352	23
1146	1	228	0	1425	272	285	56	3352	24
533	500	98	101	1463	1478	285	299	3353	18
169	657	31	135	500	1011	92	205	3353	20
131	717	25	141	326	909	63	179	3354	24
