b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	927	40	194	679	1448	140	300	78	43
988	458	198	98	1315	755	264	161	109	19
757	477	157	103	1162	833	243	180	142	49
958	909	195	190	1367	1335	280	280	200	46
1142	1	244	0	1371	241	295	54	443	49
326	1	68	0	697	381	150	84	444	49
1032	331	218	70	1426	666	300	140	539	47
1	666	0	140	384	982	81	205	540	47
824	909	168	193	1282	1289	262	273	562	39
1	519	0	108	411	884	85	183	675	40
91	27	18	5	796	828	168	175	766	27
871	288	183	61	1433	753	300	159	802	17
87	458	19	97	345	829	75	178	849	20
64	1189	13	247	248	1392	54	293	913	12
560	473	115	98	722	601	153	128	934	29
1087	930	231	199	1412	1334	300	282	945	7
1	1152	0	246	329	1423	67	300	948	7
329	1	67	0	503	175	104	37	948	8
932	772	199	162	1436	1228	299	252	980	22
999	487	213	104	1436	744	299	156	980	28
526	115	115	26	1174	693	253	148	983	26
583	903	125	187	823	1097	173	227	1174	50
911	38	191	7	1439	415	300	87	1176	12
428	214	89	45	979	748	203	155	1366	42
80	1112	16	233	303	1448	63	300	1681	43
863	619	184	129	1269	1052	270	219	1734	22
1092	1	232	0	1299	170	276	35	1734	23
859	849	183	178	1252	1259	266	267	1734	26
1	1109	0	234	355	1349	75	285	1767	17
1186	417	245	86	1437	665	298	138	2070	5
7	754	1	162	208	972	44	208	2216	49
135	5	28	1	398	271	78	51	2485	37
378	75	79	16	866	501	183	109	2791	56
778	268	168	58	1274	1018	272	219	2795	56
488	1047	100	221	851	1422	175	300	2932	34
1	51	0	9	412	517	85	108	3227	24
491	1191	95	250	785	1448	152	300	3239	43
785	1	152	0	977	184	191	37	3239	44
431	189	84	42	1023	721	204	148	3261	14
73	813	14	172	764	1441	152	300	3261	35
764	1	152	0	1130	287	224	58	3261	36
431	497	84	109	1023	1024	204	214	3261	43
833	269	179	57	1288	773	273	163	3328	8
330	956	63	202	806	1426	158	296	3351	70
806	1	158	0	1407	565	280	117	3351	71
