b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	840	118	177	1163	1455	233	300	261	6
1163	1	233	0	1484	305	299	61	261	7
1290	614	267	120	1449	780	300	155	378	5
41	78	9	15	385	352	82	74	569	15
727	1069	155	215	1125	1495	233	300	590	35
329	1	70	0	858	526	178	107	761	30
763	816	163	177	1292	1182	272	253	825	43
305	101	69	19	683	508	144	98	858	35
1	1215	0	257	204	1416	43	300	1174	19
1056	443	211	90	1250	808	251	162	1595	7
530	699	107	147	830	958	170	205	1598	38
1134	555	241	117	1425	840	300	174	2131	40
78	861	15	179	521	1272	110	268	2601	21
1068	195	227	39	1324	447	283	94	2889	24
901	1	191	0	1260	369	265	77	3111	28
1069	1105	218	240	1244	1315	255	286	3214	16
999	613	209	134	1369	1176	287	254	3319	20
