b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	690	182	141	1444	1322	300	271	44	2550
622	75	122	16	1027	456	201	92	193	4163
194	704	40	140	820	1355	158	265	688	1387
1	881	0	173	272	1235	55	245	770	1012
9	34	2	7	189	215	39	44	1022	3941
1045	647	219	118	1428	1020	300	198	1029	2100
369	363	80	72	800	711	165	143	1063	3616
631	198	133	37	1042	599	218	117	1262	2490
725	1087	154	209	1249	1546	259	300	1281	4114
1	124	0	25	1431	1343	297	277	1282	4115
1222	22	249	4	1402	204	284	40	1283	3616
589	1382	123	266	768	1545	161	300	1483	4179
654	102	140	20	961	329	208	69	1540	1162
578	792	114	149	992	1269	198	243	1551	3627
33	138	6	26	581	650	118	128	1867	1882
143	241	28	52	500	531	101	110	1953	4168
171	742	39	139	564	1218	124	240	1980	3848
1208	20	247	4	1423	218	286	40	2116	966
863	205	177	43	1147	434	229	88	2167	3232
131	939	24	189	354	1163	70	236	2199	4229
1103	64	211	12	1533	401	297	84	2208	1069
409	109	79	22	540	257	106	53	2275	862
1	807	0	159	429	1481	88	295	2287	3175
550	119	109	24	1175	463	235	92	2400	3610
592	1	120	0	1327	993	274	208	2401	3613
56	850	11	168	550	1287	110	255	2405	3610
1004	1268	197	251	1452	1513	284	299	2405	3610
1	18	0	3	1528	1083	300	215	2406	3611
1	1083	0	215	413	1491	84	300	2407	3611
413	1	84	0	1485	1015	295	201	2407	3612
1	1002	0	199	537	1452	109	290	2408	3612
546	1	111	0	975	366	192	72	2408	3613
1073	993	210	208	1341	1298	263	270	2408	3613
1341	233	263	45	1512	373	300	77	2408	3614
1	373	0	77	702	1072	146	223	2409	3614
304	138	56	29	1530	1157	300	236	2410	3615
642	111	128	23	934	336	195	78	2512	3056
651	19	134	4	906	263	187	56	2567	3825
634	1019	130	203	1117	1434	226	286	2614	4097
55	1080	11	195	452	1489	92	276	2804	3089
1010	839	209	168	1409	1193	285	237	2811	2854
809	378	168	78	1074	640	219	130	2832	2277
997	1419	209	274	1370	1513	289	295	3110	1823
881	1263	186	237	1212	1568	255	300	3111	2915
1088	1215	230	246	1320	1483	277	300	3149	1730
1084	112	236	20	1396	397	300	78	3154	2695
1109	1231	247	247	1355	1458	300	294	3157	3617
20	1	5	0	247	224	55	50	3158	3618
981	184	207	35	1444	539	300	107	3231	688
1125	1	243	0	1357	220	288	42	3356	2308
