b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	7	1501	1328	300	265	16	539
1	1328	0	265	177	1484	39	300	17	539
80	851	16	184	620	1261	130	269	37	602
101	163	23	35	596	497	124	109	64	808
118	641	23	132	641	1173	127	238	72	109
119	911	24	180	627	1293	133	261	88	1022
187	385	37	77	483	722	98	146	95	1081
132	18	28	4	316	207	67	45	145	5136
264	368	44	75	951	983	181	193	207	163
34	503	7	105	211	675	42	139	212	638
441	582	89	119	880	951	178	196	214	55
811	461	163	89	1354	976	273	197	214	219
782	1200	157	248	1102	1482	217	300	216	85
1102	1	217	0	1521	447	296	84	216	86
41	371	7	69	877	1119	176	227	217	86
1101	1198	230	247	1339	1410	279	292	242	717
820	717	163	146	992	897	200	185	245	2941
116	719	22	141	463	1027	93	205	249	1814
241	4	51	1	578	283	123	61	259	832
1101	1120	226	238	1272	1274	263	270	268	996
537	342	105	71	1074	749	214	154	292	1195
1006	534	204	118	1472	1038	299	221	308	664
6	1038	1	221	285	1424	59	300	309	664
285	1	59	0	1110	891	223	177	309	665
742	862	149	171	1312	1482	267	300	309	665
1312	1	267	0	1472	136	300	28	309	666
365	446	75	90	688	778	141	159	329	620
243	695	53	140	555	1005	113	200	340	630
1	854	0	171	686	1516	135	300	347	629
796	5	165	1	1459	396	300	82	349	612
1	396	0	82	797	1126	163	232	350	612
1274	965	263	197	1449	1143	300	234	378	641
411	1	84	0	646	222	132	44	381	3632
794	763	170	151	1223	993	260	197	443	1083
392	303	80	55	1489	1017	291	193	458	62
345	417	70	83	912	718	182	142	458	499
1128	556	222	113	1489	1117	291	220	458	500
303	626	58	120	1309	1580	249	300	459	62
1309	5	249	1	1607	286	300	51	459	63
1	713	0	141	1396	1562	265	300	459	500
1	286	0	51	1519	1168	300	220	460	63
66	88	13	15	1519	1003	300	197	460	501
1	1168	0	220	454	1579	89	300	461	63
454	1	89	0	1167	695	232	137	461	64
1	1003	0	197	616	1503	122	298	461	501
619	1	123	0	1025	379	204	75	461	502
369	1110	77	224	608	1348	130	277	462	270
385	224	81	46	1502	1337	300	262	479	253
1	1337	0	262	207	1544	36	300	480	253
207	1	36	0	485	270	92	57	480	254
773	156	158	30	943	314	191	61	481	1197
218	325	45	64	516	622	107	124	489	9515
1	1038	0	210	449	1482	90	300	517	646
449	1	90	0	1477	1019	299	211	517	647
1	1024	0	212	459	1467	92	300	518	647
459	1	92	0	1002	536	205	112	518	648
751	582	160	118	1294	1032	273	213	524	165
393	906	81	187	758	1203	157	248	530	881
967	7	196	1	1070	118	218	26	562	882
1192	616	251	118	1425	850	300	167	566	160
1	850	0	167	873	1489	183	300	567	160
873	1	183	0	1439	603	300	126	567	161
259	125	54	24	572	400	112	75	577	935
1262	450	259	97	1472	639	300	133	584	838
1	110	0	20	449	442	96	89	585	623
1	639	0	133	484	940	102	195	585	838
524	527	105	108	741	723	148	147	610	1007
767	642	152	138	1067	952	213	202	613	1266
6	25	1	6	431	263	88	55	627	2745
459	1140	96	232	919	1462	191	300	642	676
1	572	0	119	545	1091	115	229	693	419
135	627	28	128	324	769	68	157	715	1346
945	120	185	25	1455	516	291	108	735	405
1	445	0	97	316	839	66	179	737	557
259	5	52	1	767	584	149	107	751	103
245	8	53	2	858	441	178	89	761	673
944	264	198	48	1116	476	234	89	762	523
812	833	175	164	1388	1220	297	245	768	3311
771	494	158	97	907	619	185	121	770	938
956	1186	201	237	1176	1478	248	300	771	84
879	1258	183	252	1116	1493	231	300	773	938
5	513	1	108	433	964	89	201	786	656
1180	456	243	95	1450	730	300	153	807	995
1	730	0	153	491	1236	109	265	808	995
990	826	210	162	1330	1157	283	232	821	1030
923	1	194	0	1163	257	242	50	833	82
54	1273	11	257	371	1481	78	300	835	1030
188	292	38	61	892	1045	182	218	844	734
229	282	48	59	528	531	112	111	867	244
862	390	170	78	1138	649	231	136	869	378
1234	1318	249	251	1472	1560	297	300	878	436
1	19	0	3	440	446	88	90	879	437
1124	523	233	106	1438	774	298	158	883	643
123	200	29	39	1425	1286	284	253	895	584
29	1286	6	253	281	1532	55	300	896	584
281	1	55	0	597	321	122	66	896	585
1218	384	253	81	1380	607	290	127	902	314
