b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	634	72	130	674	925	147	193	12	217
255	453	53	91	1069	1270	221	261	53	275
184	238	37	46	602	706	128	140	91	513
265	621	56	126	436	764	93	158	100	109
644	1340	130	259	879	1500	180	291	147	90
1130	1	232	0	1464	279	300	55	147	91
146	15	31	3	263	190	57	43	269	572
940	54	189	10	1129	264	229	55	346	220
872	28	191	4	1381	317	299	65	444	504
448	1146	92	238	577	1270	120	266	680	503
99	1128	21	203	550	1640	109	300	699	392
632	923	131	186	830	1116	180	233	843	307
238	502	47	102	704	956	149	198	998	570
705	623	145	125	1283	899	259	179	1051	291
443	365	94	76	840	691	178	144	1121	222
25	183	5	36	225	378	48	78	1233	99
135	1092	27	215	295	1263	62	252	1404	71
1	977	0	199	465	1118	98	230	1407	119
755	1111	161	219	1091	1317	232	264	1409	71
79	1	17	0	412	366	89	78	1501	273
527	1356	108	261	693	1507	143	291	1652	233
158	151	31	31	435	403	88	83	1713	57
140	1	29	0	546	335	109	65	2015	165
1111	27	227	5	1378	275	281	56	2032	178
475	247	96	47	1126	676	230	135	2200	39
662	1108	129	223	906	1328	177	270	2234	64
959	50	197	10	1320	421	268	79	2235	496
356	649	77	124	516	796	109	154	2334	116
63	262	13	51	599	551	120	112	2391	126
937	356	201	66	1428	500	300	94	2487	20
1018	472	218	97	1433	873	300	178	2530	276
12	228	2	46	234	379	52	81	2561	407
763	353	164	75	1241	506	261	105	3115	492
703	401	154	80	1207	757	260	157	3133	186
33	403	6	76	307	661	62	132	3142	28
117	415	26	79	472	702	103	141	3152	28
506	405	104	76	744	614	152	122	3233	609
