b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	60	0	657	406	140	88	61	11558
1	1220	0	247	228	1466	48	300	88	4185
228	1	48	0	734	489	156	101	88	4186
123	41	25	7	734	636	156	131	88	6926
123	881	25	174	376	1139	76	228	88	6952
123	525	25	107	323	736	67	152	88	9262
8	239	1	48	376	593	76	122	88	9264
60	560	12	117	368	891	75	186	88	9266
1	380	0	85	376	778	76	168	88	9314
123	167	25	36	391	465	79	97	88	9594
123	416	25	87	572	946	120	194	88	12268
123	644	25	131	734	1189	156	242	88	12269
96	210	19	39	391	497	79	99	88	12396
147	433	32	89	849	1249	177	259	105	1451
328	1	72	0	802	471	168	96	105	1452
147	696	32	136	662	1308	139	263	105	3898
243	143	54	28	662	524	139	105	105	3899
153	268	33	56	807	907	169	191	105	5817
243	416	54	82	784	1055	164	214	105	5824
153	227	33	46	959	858	203	181	105	6006
243	1019	54	209	688	1463	144	300	105	7576
688	1	144	0	849	163	177	34	105	7577
230	1	51	0	807	825	169	169	105	7985
243	1070	54	233	605	1398	128	300	105	8193
605	1	128	0	849	247	177	51	105	8194
260	928	58	180	834	1512	174	300	105	8345
235	506	52	111	849	1117	177	237	105	8357
255	92	57	16	849	696	177	140	105	8562
356	1	78	0	887	539	185	112	105	8579
235	421	52	80	998	1292	211	259	105	8989
182	1229	36	246	472	1492	93	299	107	5824
182	539	36	115	791	1190	161	254	107	8231
953	386	191	76	1217	673	244	132	109	4296
1069	1005	215	205	1221	1157	245	234	109	6967
1038	244	205	48	1407	633	281	125	120	1194
1038	869	205	172	1414	1197	283	237	120	5558
1237	7	247	1	1414	173	283	34	120	8027
1223	592	244	122	1407	768	281	157	120	8384
382	561	80	110	708	877	151	176	177	6767
555	154	119	30	708	311	151	63	177	6824
555	592	119	118	724	772	155	156	177	12876
884	617	181	124	1338	968	273	197	199	6179
824	223	167	47	1342	685	274	144	199	7509
887	387	182	80	1338	772	273	157	199	7510
884	58	181	13	1338	519	273	107	199	8250
599	245	124	49	1338	922	273	188	199	8254
884	380	181	79	1338	841	273	173	199	8587
884	302	181	61	1338	763	273	156	199	8589
884	934	181	190	1331	1342	272	275	199	12839
811	191	163	36	1213	516	243	103	214	11102
955	683	201	135	1246	1072	260	216	219	3216
470	815	97	159	1129	1484	237	300	219	6550
470	644	97	130	1148	1181	241	244	219	7577
453	338	94	69	1148	1074	241	223	219	8499
56	1147	11	230	383	1442	79	290	225	8425
