b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	895	15	166	654	1445	124	268	235	215
1	1022	0	190	487	1503	93	280	239	215
487	964	93	188	769	1234	151	243	239	216
5	431	1	85	304	713	65	147	247	22
265	319	55	62	399	742	86	158	247	23
200	1134	38	217	524	1517	104	293	347	114
524	1201	104	223	729	1400	144	263	347	115
839	586	176	119	1413	1127	293	231	409	218
568	149	120	29	712	292	151	60	759	55
1087	1168	226	239	1428	1371	300	284	832	208
1197	615	251	115	1428	826	300	160	832	209
1	826	0	160	201	1031	44	205	833	209
860	1168	190	239	1246	1425	274	296	846	208
978	615	217	115	1360	1015	299	202	846	209
269	1243	57	253	544	1457	116	296	953	157
139	1218	29	248	434	1475	87	299	954	157
6	1010	1	208	134	1138	27	234	1097	192
190	419	42	80	550	586	122	117	1215	159
593	916	125	182	1186	1500	246	300	1313	183
865	1107	178	220	1195	1442	250	294	1384	207
432	471	90	92	1082	1082	228	222	1413	208
790	1353	164	267	1102	1519	225	300	1436	223
866	55	180	12	1301	455	268	95	1517	202
353	463	78	92	793	777	161	153	2494	3
1208	849	248	163	1476	1130	300	219	2696	88
1296	21	265	4	1476	258	300	51	2696	89
1	683	0	135	178	827	37	165	2703	187
585	1013	123	198	812	1275	167	250	3376	59
812	1176	167	229	951	1308	194	255	3376	60
