b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	940	33	176	440	1211	86	226	536	2835
848	852	179	168	1167	1088	243	214	590	1051
583	97	120	21	994	490	204	106	592	1267
1212	968	253	194	1412	1239	291	248	715	1629
460	881	98	160	874	1293	179	242	829	1591
245	1276	55	255	457	1503	97	300	921	1629
321	969	69	182	553	1191	116	226	952	837
1068	1	220	0	1424	307	292	61	1023	2836
368	1	77	0	479	112	101	24	1100	710
873	59	180	11	1195	381	250	79	1384	2829
505	379	106	79	789	759	169	158	1460	462
866	1198	180	236	1238	1505	253	300	1517	928
998	1074	205	215	1175	1251	238	248	1549	291
1085	1267	225	251	1331	1499	275	298	1693	499
325	1	67	0	579	236	122	47	1694	500
7	1315	1	261	207	1503	42	299	1695	499
894	964	185	192	1166	1236	241	247	1772	1547
780	268	159	60	1097	589	227	127	1818	1378
571	318	108	67	1199	876	225	172	1844	1297
533	801	104	153	959	1193	192	232	2077	1239
778	1099	169	213	984	1325	212	260	2096	1651
714	117	148	25	1009	305	208	63	2130	458
11	212	2	40	299	523	61	102	2201	1961
364	895	72	182	942	1487	186	300	2403	1819
942	1	186	0	1308	383	260	79	2403	1820
1150	350	240	72	1297	499	271	104	2443	1621
134	182	28	33	1327	1445	253	268	2693	2924
395	631	74	121	866	1091	165	209	2694	2925
580	1012	120	191	1097	1321	220	251	2828	1258
207	522	41	112	544	830	114	179	2879	2781
316	952	65	177	447	1089	93	205	2879	2810
68	289	11	60	741	874	153	181	2969	2075
727	548	150	111	1415	1155	295	236	3044	500
744	349	153	67	1502	1236	300	242	3085	430
483	1119	101	229	723	1353	150	278	3121	1038
1	388	0	73	251	632	54	127	3134	147
1	1139	0	223	251	1351	54	267	3134	2048
1007	207	206	39	1438	581	300	119	3274	19
483	62	95	11	821	391	156	71	3289	1247
361	1	74	0	690	367	142	76	3304	209
