b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	592	149	121	1269	1003	262	206	553	6
556	226	114	47	993	729	201	152	1033	8
171	903	36	186	500	1124	106	233	667	19
6	279	1	57	217	481	47	101	1328	19
1299	137	270	29	1445	293	300	61	1453	20
1	293	0	61	136	440	29	92	1454	20
550	504	121	101	890	796	194	164	2105	22
1081	334	229	67	1416	655	300	131	2719	24
300	302	61	60	1230	1123	252	227	2720	24
450	382	97	80	1118	977	237	207	1749	37
1	278	0	55	427	710	91	145	851	43
1185	750	251	151	1419	978	300	199	1742	43
781	1260	169	260	979	1449	210	300	2807	47
1139	1216	247	258	1333	1407	289	300	929	48
492	885	102	179	842	1289	173	260	1877	50
111	328	22	72	488	724	101	154	677	57
1069	14	228	2	1283	227	274	48	938	59
63	1044	11	217	377	1378	77	285	961	66
77	1236	15	256	336	1449	68	300	2940	66
1	1275	0	264	138	1449	29	300	3375	66
949	772	198	162	1253	1223	264	260	3424	67
189	667	40	138	372	849	81	179	915	70
187	999	40	210	703	1428	146	293	1895	71
169	188	33	40	766	643	164	142	1750	80
123	1036	24	221	541	1409	112	300	1319	81
808	33	175	7	1252	352	266	71	1715	81
704	1230	144	249	948	1476	195	300	1733	84
466	869	98	186	737	1144	153	243	492	85
948	1	195	0	1349	406	277	84	1733	85
851	661	184	140	1312	1012	284	218	1812	85
1	237	0	50	652	606	141	130	1442	88
833	743	173	159	1436	1165	300	251	2189	88
1	1165	0	251	226	1401	46	300	2190	88
226	1	46	0	1043	702	210	145	2190	89
141	990	29	200	625	1465	129	300	3001	93
423	197	93	40	1368	1109	290	228	1332	96
16	1	4	0	557	617	114	127	2238	97
1	1058	0	215	218	1271	49	263	1075	107
1165	826	238	172	1463	1139	299	234	3312	110
1195	1	239	0	1460	259	297	55	1356	116
1	1014	0	212	255	1287	53	270	776	123
733	399	157	81	1005	738	219	155	2988	123
5	309	1	61	667	1064	143	218	1964	124
1	487	0	107	334	774	73	168	406	128
101	410	21	81	532	821	108	166	1272	130
545	264	117	51	1140	821	241	166	1678	130
929	694	189	138	1349	1288	275	256	2713	132
1184	1006	255	205	1404	1235	300	252	1880	136
7	457	1	96	727	971	151	206	900	137
957	1	204	0	1287	338	270	68	1347	139
76	103	15	23	313	386	63	80	218	141
1146	748	236	155	1477	1084	300	221	1836	141
1	1084	0	221	149	1234	27	249	1837	141
581	689	126	144	1399	1472	291	300	1862	144
156	823	34	171	705	1453	147	296	3138	144
1	53	0	10	309	364	64	75	1863	145
721	6	150	1	997	364	206	75	3138	145
725	641	149	133	1232	1142	257	239	935	146
1162	249	240	49	1451	564	300	116	3358	153
1	589	0	121	241	832	48	172	3359	153
1	202	0	39	433	657	90	133	2539	157
255	490	54	103	605	850	123	178	2182	161
70	797	15	166	616	1333	129	278	990	162
987	440	200	93	1499	941	300	190	3230	171
845	1	164	0	1405	511	271	97	2929	173
337	152	72	34	800	655	162	132	1352	175
1315	1152	263	237	1493	1368	300	280	2192	181
169	1005	31	212	521	1366	106	290	2424	183
254	476	56	100	901	1119	195	234	937	184
473	1	101	0	937	363	197	76	2689	185
930	282	184	62	1365	715	274	155	1955	188
1113	171	228	37	1445	559	300	121	744	191
493	949	105	200	1080	1446	221	300	769	195
1080	1	221	0	1447	359	294	73	769	196
971	1274	206	260	1146	1454	244	300	958	201
1058	270	219	53	1242	426	258	87	2299	203
1	803	0	165	705	1423	135	283	1151	208
749	9	142	2	1439	659	283	133	1151	209
546	421	107	86	1068	960	220	200	1752	222
809	831	170	181	1106	1115	234	242	385	227
1	1202	0	260	194	1398	39	300	1523	227
190	211	41	41	756	559	156	116	124	228
194	1	39	0	600	383	122	77	1523	228
616	6	123	1	1028	436	206	87	2714	229
675	554	135	113	977	898	200	186	3166	229
35	468	7	99	455	921	89	187	147	236
863	4	187	1	1082	212	231	45	2058	243
1315	217	263	42	1493	408	300	80	2192	246
1179	756	236	151	1431	1029	286	205	1286	262
543	965	121	191	914	1335	202	271	978	272
496	348	105	70	1484	1352	300	270	2063	277
1	1352	0	270	173	1516	31	300	2064	277
150	1107	31	221	445	1402	95	285	1603	279
281	1118	56	227	672	1483	134	300	2211	284
120	229	23	47	521	577	110	122	1750	294
336	630	66	126	1028	1356	209	278	611	296
992	528	214	113	1319	1086	283	230	617	298
1039	1	224	0	1339	315	287	69	915	301
567	626	120	133	1062	1137	221	237	1745	302
1095	815	236	175	1397	1291	300	276	603	305
1174	1161	242	236	1457	1444	300	294	1866	311
33	1	6	0	662	668	136	138	1867	312
32	677	7	136	434	1037	94	215	850	315
24	461	5	94	527	942	111	198	1435	316
638	780	137	161	1145	1277	243	262	1964	318
878	1032	189	207	1250	1411	269	287	617	319
1287	572	266	114	1452	745	300	150	1945	319
1	745	0	150	343	1068	70	215	1946	319
426	140	88	29	956	560	198	112	2555	319
1083	429	222	92	1439	822	297	174	1462	323
1	825	0	175	646	1440	131	300	1463	323
646	1	131	0	1035	352	209	70	1463	324
1043	651	212	133	1432	1046	294	217	194	325
302	598	61	122	547	850	113	174	671	326
376	937	73	192	854	1456	172	298	2064	326
1	1082	0	223	314	1392	62	285	2065	326
393	7	83	1	866	457	180	92	761	328
138	1018	27	211	598	1453	123	299	277	330
40	63	9	13	339	394	74	85	849	332
288	455	61	97	1286	1431	267	299	140	334
218	7	48	1	439	224	98	50	403	334
830	629	172	128	1081	903	222	184	1731	337
56	56	10	10	550	572	116	120	409	339
336	1027	69	217	781	1290	159	270	3228	339
1339	787	274	162	1456	903	300	188	1646	340
5	903	1	188	456	1331	94	276	1647	340
250	156	50	33	582	416	121	88	2230	341
95	883	22	179	505	1361	109	280	1611	343
58	192	12	40	449	573	97	120	3356	344
632	1	132	0	1021	381	215	82	2657	345
738	130	155	26	1450	849	300	172	2114	346
989	253	208	53	1397	671	295	142	2154	349
307	671	62	142	945	1267	196	268	2228	349
561	465	119	99	743	653	156	138	3331	350
15	203	3	40	579	762	119	159	1908	354
824	174	168	36	1266	559	260	118	2704	355
838	138	166	27	1280	577	266	125	2503	357
312	1168	67	244	527	1420	109	295	621	358
125	567	27	118	860	1345	182	282	2114	358
717	32	142	6	1464	905	296	188	54	359
235	38	49	7	1019	1009	217	211	3282	359
592	217	121	47	1259	886	255	187	3229	362
783	636	160	135	1065	1122	220	236	2305	365
1	742	0	158	313	1111	63	233	3406	365
161	74	34	16	642	401	134	83	3313	366
474	1	100	0	699	222	145	44	224	375
222	866	41	173	859	1459	177	300	411	375
859	1	177	0	1271	397	261	79	411	376
783	579	162	112	1405	1215	294	245	1702	377
649	560	134	109	1190	1215	238	245	3384	377
1018	343	213	67	1440	830	300	166	946	379
1	830	0	166	656	1465	139	300	947	379
656	1	139	0	970	291	209	64	947	380
233	720	46	153	902	1387	187	292	1731	381
212	1	44	0	590	444	122	92	1753	381
103	380	23	76	283	543	62	112	3368	385
271	142	56	25	555	431	110	80	1940	386
