b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1095	108	202	737	1319	151	249	3086	12
379	644	73	124	627	929	123	180	3065	13
144	621	31	130	307	788	66	166	3125	15
213	1062	46	204	393	1244	82	241	2515	21
656	623	129	122	880	815	176	161	282	25
47	323	12	63	471	671	99	132	3111	25
1041	1029	202	194	1266	1229	247	234	3285	46
922	179	194	34	1259	473	263	98	3116	57
588	583	128	120	1376	1164	291	233	3126	57
1330	231	263	45	1518	427	300	83	3120	59
678	333	146	65	1012	610	219	123	1114	61
1106	303	224	61	1274	500	261	105	511	62
316	843	66	172	512	1015	107	208	2528	62
1255	579	261	108	1379	733	288	140	905	75
