b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1189	148	222	1087	1543	231	300	44	148
765	620	165	128	1451	1330	300	265	47	164
686	1082	144	212	909	1275	190	253	325	126
19	728	4	135	317	1053	65	200	332	125
10	962	2	188	265	1183	59	238	1259	127
718	1	152	0	935	213	197	43	1403	30
1208	1279	249	255	1386	1493	288	299	1502	100
244	728	50	135	495	964	103	182	2215	125
1204	1161	229	234	1520	1449	291	290	2693	85
122	952	25	189	540	1237	108	245	2741	112
835	356	155	71	1157	625	220	125	2812	60
1	1321	0	251	236	1521	51	295	3072	33
277	1	60	0	669	304	144	64	3072	34
324	249	72	48	820	704	177	139	3107	32
