b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	953	96	192	915	1362	194	286	10	369
161	247	36	49	1193	632	255	135	79	12
551	500	117	100	946	946	197	193	325	343
843	561	172	109	1220	793	250	156	737	127
1197	41	249	9	1436	268	300	57	890	476
754	1208	152	240	943	1393	192	279	1017	704
529	507	103	98	938	893	185	177	1240	127
1268	579	272	111	1393	708	300	140	1343	578
299	1086	65	199	531	1349	114	254	1437	35
182	1	36	0	293	105	61	23	1494	315
1015	761	210	154	1385	1292	281	254	1553	402
498	99	100	20	628	227	131	50	1870	376
756	211	155	42	946	414	194	86	2386	641
1198	1117	239	222	1388	1326	282	269	2623	665
1097	552	228	112	1446	888	300	182	2655	343
1	804	0	159	239	1076	51	218	2864	740
