b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	816	208	157	1166	1011	247	197	161	1217
207	1257	45	239	520	1498	109	288	330	1339
757	1113	165	225	939	1292	198	257	390	1338
9	51	2	11	260	371	53	76	592	1127
220	28	48	6	596	371	126	79	1513	3055
201	1358	40	262	389	1542	80	300	1588	705
874	76	187	18	1272	404	271	85	1588	706
1320	518	270	99	1459	654	300	129	1592	1254
221	541	47	112	445	732	93	151	2157	2307
659	1101	136	227	1003	1418	208	295	2268	3703
537	889	113	184	871	1065	185	220	2421	911
1035	859	209	159	1398	1235	273	224	2669	3771
