b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1088	126	221	884	1413	183	291	124	182
1	1020	0	206	255	1275	52	258	438	7
1141	483	231	104	1361	714	279	154	675	183
614	76	130	16	1144	704	240	142	800	172
248	1	51	0	420	194	86	41	801	119
631	925	130	187	1142	1468	238	296	806	89
222	100	49	21	557	439	114	88	806	172
1	77	0	17	719	822	153	172	950	2
462	916	94	187	879	1484	179	300	1136	216
879	1	179	0	1366	661	270	122	1136	217
357	799	76	158	764	1280	164	260	1183	63
135	1174	27	240	432	1475	85	300	1280	14
84	831	16	166	602	1455	124	300	1319	181
184	478	39	93	823	1093	176	228	1324	1
635	1282	138	251	902	1528	191	300	1656	187
902	1	191	0	1075	184	227	39	1656	188
631	148	130	30	1023	540	209	109	1663	196
268	42	52	8	800	512	162	106	1720	194
710	633	145	128	1333	1391	274	289	1733	73
822	415	163	85	1026	641	204	129	1792	188
130	533	29	103	624	1098	136	225	2074	89
59	405	11	81	636	1112	125	221	2137	178
520	452	110	92	920	876	190	177	2174	185
469	400	95	82	1001	767	204	158	2200	116
288	111	58	21	680	576	143	119	2255	27
668	989	132	202	943	1280	185	259	2280	71
384	372	80	70	1007	1003	206	196	2504	158
878	759	172	152	1207	1124	236	223	2819	120
