b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	592	161	120	961	736	191	150	257	62
1064	623	217	127	1395	856	286	178	298	425
972	784	198	155	1126	955	231	191	448	59
872	677	185	127	1056	868	223	167	920	203
986	589	199	115	1386	1026	285	211	1201	153
1	656	0	130	502	1269	109	260	1202	153
1059	791	213	164	1454	1130	299	235	1533	354
1	1130	0	235	315	1450	63	300	1534	354
1	667	0	133	326	876	65	175	1534	356
7	620	1	127	543	1057	107	211	1534	357
963	1028	206	203	1129	1220	240	241	1671	104
752	1129	161	213	1255	1555	262	300	1862	203
1255	1	262	0	1443	179	299	35	1862	204
32	190	7	38	346	454	73	92	1863	204
892	50	180	9	1401	235	287	48	2175	28
59	138	9	26	384	467	79	97	2185	60
912	11	183	2	1250	272	249	55	2620	140
625	448	127	89	1391	1235	278	243	2695	54
41	430	9	87	614	1011	126	212	2842	99
129	1096	29	207	591	1555	123	300	3138	203
591	1	123	0	997	409	206	83	3138	204
693	315	144	63	1111	831	233	168	3138	326
726	1106	154	226	867	1252	183	256	3330	64
