b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	726	31	149	584	1065	108	218	3353	49
457	84	85	16	1143	786	213	147	1844	50
38	373	8	72	422	782	78	146	1845	50
491	900	88	176	1213	1479	238	300	2324	67
1213	1	238	0	1517	289	300	60	2324	68
5	289	1	60	1114	1444	224	300	2325	68
1114	1	224	0	1488	370	300	76	2325	69
1	370	0	76	1519	1499	295	301	2326	69
32	937	7	190	367	1287	72	258	2794	77
492	937	103	190	815	1287	166	258	3006	77
818	1111	165	229	1168	1432	240	300	814	78
431	901	87	182	978	1473	200	300	1889	95
1072	386	232	82	1229	548	267	119	939	97
797	299	166	57	1349	879	277	176	3198	98
1	482	0	99	250	715	51	145	1247	103
218	1229	44	234	555	1508	112	291	2511	115
725	751	148	155	1177	1207	242	248	927	116
926	963	195	200	1084	1102	227	228	2505	117
26	988	5	205	353	1297	72	268	2507	117
912	11	188	3	1308	464	269	98	2618	117
363	947	83	191	794	1229	175	254	1196	134
27	857	5	174	494	1333	102	273	1398	136
1	398	0	81	260	647	55	135	2455	137
1161	23	241	5	1429	285	300	63	2177	139
962	923	193	188	1479	1441	300	296	2142	140
1	768	0	158	538	1316	112	271	754	141
1	543	0	110	797	1316	167	271	755	141
297	9	57	1	499	235	97	46	2143	141
1	619	0	127	179	816	38	167	3297	153
596	1	112	0	739	133	137	23	1410	165
1140	722	233	148	1365	981	280	202	298	167
647	1	136	0	941	322	195	64	2251	167
1093	987	227	204	1404	1320	290	271	529	168
576	891	121	183	941	1232	195	253	2251	168
619	1	130	0	954	301	197	61	2251	169
1093	123	227	27	1293	369	266	76	529	170
576	21	121	5	969	396	201	82	2251	170
800	604	157	123	1259	1404	256	290	869	171
981	11	199	3	1133	161	230	33	869	173
71	919	15	192	255	1108	53	233	3306	173
1177	11	243	2	1451	226	300	48	388	175
1137	441	235	84	1451	787	300	156	3358	184
1	812	0	161	241	1052	48	212	3359	184
933	1083	202	214	1353	1492	289	300	2988	185
1	59	0	12	313	303	69	64	2989	186
1	697	0	139	168	951	32	188	3242	187
428	6	87	1	905	502	184	103	1757	193
221	335	45	68	456	587	92	118	2553	193
868	1	186	0	1156	620	249	132	3099	202
55	603	10	124	529	1295	117	275	3087	203
29	467	6	91	338	905	70	188	550	204
69	490	14	96	590	955	122	199	2434	204
198	463	42	90	719	1179	156	247	2464	204
