b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	71	1	15	502	581	102	124	70	112
278	1245	57	252	498	1481	102	300	337	145
1251	1054	254	226	1478	1305	300	276	607	256
818	609	165	124	1441	1100	300	230	814	133
1	1100	0	230	276	1388	54	287	815	133
62	199	12	39	540	605	114	126	952	177
679	646	149	134	1034	1207	220	252	995	261
416	999	91	191	544	1123	121	219	995	380
448	414	93	82	870	795	176	159	1033	193
1113	294	243	61	1280	484	280	103	1215	97
118	939	25	193	431	1286	92	266	1498	189
47	1165	7	238	327	1453	66	300	1657	83
439	923	91	188	641	1126	134	231	1797	259
178	282	36	60	671	770	137	162	1887	148
261	505	47	96	740	782	148	157	1910	349
18	577	3	120	523	1000	110	210	1977	220
909	457	194	94	1345	865	286	178	2112	215
520	816	110	166	994	1307	204	266	2174	162
227	176	43	38	659	555	133	118	2175	152
1153	659	237	141	1361	874	280	186	2480	151
1	952	0	203	176	1103	38	236	2631	159
577	483	118	95	846	822	173	163	2975	170
628	494	135	101	944	821	202	170	3058	267
521	112	103	20	870	518	179	109	3076	162
952	480	200	106	1330	936	284	204	3090	262
1	70	0	15	131	200	29	43	3126	225
514	665	112	130	823	976	183	197	3135	107
445	155	94	31	800	367	169	76	3171	360
