b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1013	206	209	1319	1439	288	300	15	107
5	91	1	18	1360	1503	271	300	16	108
1	130	0	26	280	397	58	82	17	109
590	792	122	156	1141	1356	235	272	22	395
47	1220	10	241	528	1486	111	298	22	613
590	11	122	2	1291	711	267	148	22	614
138	308	24	60	870	985	170	195	32	978
263	192	57	40	789	724	168	152	40	1590
436	279	87	58	1264	1149	259	241	41	1332
248	656	52	129	1004	1483	209	300	53	421
1004	1	209	0	1438	649	300	135	53	422
1	649	0	135	466	1031	92	210	54	422
302	359	61	73	780	932	165	197	65	196
207	1	42	0	1039	600	214	125	87	1252
784	669	156	135	1414	1266	290	262	90	1250
842	586	177	121	1318	1181	281	250	91	781
1262	1	263	0	1443	178	300	36	93	714
775	870	166	174	1393	1468	289	300	93	884
554	935	112	188	898	1395	184	280	95	1583
382	948	75	189	944	1493	190	300	96	1025
944	1	190	0	1480	547	299	112	96	1026
61	971	12	193	585	1193	119	239	97	1025
1	206	0	45	105	312	24	70	100	726
335	1	68	0	680	328	137	63	101	690
572	70	119	15	1181	802	245	161	102	689
786	1	160	0	1214	433	245	90	107	70
582	607	120	123	1102	1039	222	211	109	1504
1008	739	206	151	1273	1057	263	221	110	1369
1112	556	228	109	1471	720	300	143	134	1060
794	1	160	0	1425	617	292	130	143	90
886	377	176	72	1472	748	298	153	148	1489
956	77	198	16	1257	382	260	80	166	592
41	473	8	98	711	1114	147	232	180	1509
1061	73	221	15	1367	638	284	133	186	1494
702	447	147	82	1261	891	261	170	187	326
42	819	7	163	737	1497	139	298	189	964
754	9	142	1	1511	557	290	105	189	965
874	118	185	20	1350	600	285	120	196	254
56	632	11	134	309	885	65	187	201	1355
847	565	172	117	1415	1257	290	259	211	1146
197	1030	39	208	628	1479	124	295	212	411
569	953	112	192	1066	1475	209	295	212	1011
9	628	2	126	441	997	89	203	212	1307
442	98	84	18	718	365	137	69	213	1085
1094	91	213	19	1423	728	279	151	220	1494
526	86	105	20	1093	669	222	140	228	1118
548	1	116	0	1182	580	244	115	233	319
49	1	9	0	654	222	136	47	234	169
654	907	136	186	924	1174	190	240	234	1084
35	758	7	150	654	1367	124	265	235	982
1	935	0	184	608	1537	118	300	239	982
608	1	118	0	907	374	181	78	239	983
71	1160	14	239	337	1453	68	300	241	960
337	1	68	0	1461	1144	300	238	241	961
5	304	1	62	399	690	86	145	247	145
17	583	3	119	651	1246	130	256	252	962
694	482	148	101	992	752	208	156	254	500
485	914	102	188	998	1376	209	286	254	1124
485	553	102	119	992	925	208	201	254	1140
909	1125	182	227	1039	1370	208	278	323	447
25	1003	5	207	377	1403	80	294	327	75
753	281	151	57	1478	863	297	175	343	261
621	758	130	155	1145	1359	238	280	344	1293
482	33	96	6	1426	737	292	155	346	1429
1	338	0	70	421	748	84	151	347	1586
721	1317	151	273	844	1450	176	300	349	182
844	1	176	0	1459	618	300	125	349	183
560	7	116	1	904	354	188	74	349	514
1	618	0	125	852	1468	174	298	350	183
386	708	78	139	808	1116	161	221	363	237
573	314	114	66	1266	1002	259	212	367	1310
979	151	207	30	1414	571	300	117	368	1282
472	363	101	74	1005	835	215	174	369	495
774	1	165	0	957	173	204	37	370	442
1	1254	0	271	132	1395	27	300	371	346
181	20	36	3	434	302	86	61	371	347
1	511	0	104	249	713	48	143	371	1302
17	1211	3	245	391	1451	85	296	372	314
28	143	6	31	522	787	113	171	373	200
214	1	45	0	665	464	138	98	378	249
616	489	127	102	1340	1026	278	215	378	959
1002	213	208	43	1449	640	300	132	378	1308
39	744	8	156	340	900	71	190	379	1169
788	1285	156	262	967	1476	192	300	380	331
129	511	25	111	551	1002	110	212	380	1310
668	723	136	146	975	1006	207	210	381	381
1132	284	241	59	1353	521	286	109	381	1295
426	1	88	0	838	452	177	94	381	1305
198	324	38	67	949	1029	189	211	383	1045
198	562	38	118	404	832	82	175	383	1295
1103	1314	235	261	1263	1513	267	300	384	237
359	112	75	23	836	591	179	126	399	1409
794	907	166	191	1175	1390	249	297	434	1477
227	178	46	40	434	433	90	93	435	1478
886	951	194	199	1340	1429	290	300	444	522
700	636	151	136	1234	944	269	202	444	523
1	42	0	9	694	727	152	157	445	523
844	388	177	75	1098	627	230	124	446	165
168	558	33	116	343	678	72	143	451	1301
1185	25	244	4	1449	367	300	74	470	1025
145	716	32	144	648	1197	139	246	471	339
1	471	0	98	977	1450	200	300	475	70
1242	1244	257	248	1431	1493	297	300	475	278
31	1	6	0	154	124	28	23	476	279
243	305	54	62	650	734	139	149	526	1589
437	492	91	102	1278	1201	260	247	530	1610
93	1	19	0	835	740	170	149	531	94
1104	1080	228	221	1424	1406	296	292	533	1610
1	875	0	180	315	1187	67	247	534	871
519	668	102	135	961	1150	193	236	536	158
95	750	19	147	627	1258	127	248	536	439
1	237	0	47	860	1348	169	265	537	136
79	352	15	74	1022	1437	205	292	544	93
