b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1267	224	251	1325	1477	286	300	3122	32
353	714	78	144	999	1391	201	278	2494	35
1	531	0	106	431	908	86	180	1263	41
828	218	158	43	1175	646	225	127	182	62
705	678	138	133	1032	1002	203	197	183	62
727	1171	138	219	1128	1525	210	282	1844	73
384	63	84	13	743	369	161	77	2097	75
465	668	94	127	728	945	142	179	3290	86
1270	547	262	107	1450	728	300	145	883	107
495	66	107	14	770	315	164	67	1397	117
278	383	56	74	969	1245	190	240	2478	131
958	551	187	100	1321	981	263	192	2810	133
370	1270	73	255	606	1476	124	300	2177	156
504	1095	105	210	966	1547	197	300	2504	159
532	699	110	140	1001	1157	202	228	2087	166
309	699	61	140	1247	1506	247	299	2089	166
451	584	92	100	947	925	190	170	363	171
742	519	151	107	1104	867	225	178	2757	178
4	810	1	166	648	1260	139	261	3072	191
1017	1348	216	260	1166	1501	247	291	161	196
991	135	211	24	1414	496	300	100	933	205
752	412	164	76	933	595	197	109	390	213
768	1390	156	260	963	1583	196	300	1889	255
778	1363	161	248	1059	1636	214	300	3085	298
1059	1	214	0	1502	532	300	105	3085	299
95	7	18	1	559	528	112	106	3097	304
740	1377	152	251	1030	1630	208	300	1364	307
338	1036	68	189	509	1314	102	242	2789	311
396	409	85	75	819	787	174	149	1501	314
513	262	107	44	744	479	154	89	3380	319
356	820	71	151	583	1039	119	198	1677	321
1	111	0	21	460	511	92	100	2967	352
86	570	18	115	492	922	104	189	931	366
130	456	27	87	323	667	67	130	533	375
443	954	94	188	840	1282	178	258	1121	420
166	139	35	24	599	547	123	109	930	432
1187	51	249	11	1373	211	289	47	1732	451
573	1241	118	236	939	1540	193	297	1168	466
419	110	88	21	939	552	193	111	1168	467
417	165	87	36	856	722	173	145	2040	507
1025	677	209	122	1284	931	262	174	440	520
169	638	33	125	1458	1480	299	300	241	523
11	120	2	25	539	536	107	109	252	524
1	1021	0	205	376	1368	78	276	2883	530
689	121	142	22	1009	349	208	69	2130	553
1215	612	255	128	1432	820	300	172	1529	562
1	820	0	172	129	948	27	199	1530	562
1354	1234	268	243	1496	1376	300	275	3289	563
245	670	53	134	486	900	100	178	2453	565
357	656	78	128	678	965	140	189	1881	567
321	1157	69	225	623	1355	133	269	2086	567
1205	990	244	195	1447	1235	293	245	3213	584
1	1239	0	246	227	1469	41	294	3214	584
1	760	0	149	483	1164	98	231	2018	585
117	1195	22	244	307	1412	62	289	3142	587
236	1198	54	245	472	1452	103	298	3152	587
169	648	32	124	544	1036	107	201	1047	590
493	1	99	0	700	308	142	64	2575	595
75	646	13	130	410	902	80	181	3351	595
1	662	0	134	457	1024	92	212	1733	596
1283	123	251	24	1535	312	300	61	2405	598
1	312	0	61	440	790	87	158	2406	598
727	760	143	152	988	1023	195	206	2408	598
98	1189	19	240	692	1497	133	300	2410	598
692	1	133	0	1530	654	300	132	2410	599
1	140	0	28	311	880	60	170	2406	600
1142	117	223	21	1525	523	299	104	2410	601
951	927	182	190	1158	1125	225	231	1847	612
60	330	14	63	243	666	50	130	903	624
798	84	159	16	955	241	192	49	1031	625
400	1272	78	259	706	1473	141	300	1919	625
217	641	48	134	494	903	103	186	704	639
1	910	0	185	554	1285	108	259	339	644
1058	407	217	82	1430	741	297	154	1149	652
1006	724	196	139	1322	1057	261	210	3348	658
742	1045	150	190	1333	1566	272	298	1126	659
1	176	0	34	1427	1531	279	293	1127	660
418	1017	91	196	698	1293	147	252	136	663
612	1	130	0	852	211	175	38	2792	668
483	1306	100	250	640	1475	135	288	268	676
720	1007	151	188	897	1187	190	228	2070	676
209	907	44	190	805	1442	166	298	761	679
382	610	74	119	706	913	140	181	2150	684
873	836	183	168	1034	1050	214	209	3059	690
647	398	132	84	1132	515	227	107	1596	693
463	109	94	19	901	290	182	56	491	695
26	532	5	105	275	772	50	148	112	699
258	131	56	24	555	418	113	79	340	712
1	1157	0	214	377	1516	73	283	2150	712
1	179	0	34	377	542	73	103	2150	713
133	273	26	54	741	870	153	177	2969	718
1115	446	226	85	1459	747	300	151	527	719
1	747	0	151	150	895	34	185	528	719
698	446	140	85	1372	1017	290	211	547	719
23	905	5	187	282	1146	59	240	590	719
177	329	37	64	282	434	59	87	590	720
274	892	55	174	591	1216	114	234	3336	721
1	1013	0	197	279	1289	56	253	2140	725
800	351	164	65	1247	738	246	136	2969	728
1	672	0	125	639	1141	128	216	1543	731
397	938	80	180	895	1561	176	300	2693	734
902	7	177	1	1554	809	300	152	2693	735
486	1	92	0	829	349	158	63	2694	736
312	421	58	79	624	939	117	175	2694	738
902	722	192	150	1358	1086	287	222	1381	742
1000	816	210	170	1456	1429	300	292	2956	746
1010	71	212	15	1277	339	266	69	2956	747
283	28	57	6	637	319	126	62	356	767
863	648	188	121	1091	871	238	169	924	770
1098	648	241	121	1349	892	295	174	925	770
597	951	124	196	1176	1529	230	300	3061	774
1176	1	230	0	1415	247	275	47	3061	775
1	152	0	27	421	541	84	103	347	787
201	911	40	182	593	1433	119	293	2322	801
515	853	93	168	1517	1429	300	292	2324	801
1283	6	253	1	1517	235	300	48	2324	802
5	235	1	48	1273	1456	256	300	2325	802
1	189	0	39	1211	1212	233	241	2326	803
5	996	1	197	439	1380	87	276	2327	803
838	625	166	129	1290	1116	257	228	16	804
26	1161	6	236	311	1407	66	287	17	804
659	1081	134	213	846	1234	169	241	2007	811
671	1249	142	240	1069	1559	219	300	1448	812
30	83	6	16	314	283	62	57	1449	813
1079	1316	231	265	1267	1494	269	300	3123	820
20	373	4	76	450	776	87	158	3260	820
849	1087	180	215	1284	1500	272	300	2779	822
1284	1	272	0	1419	184	300	38	2779	823
1	184	0	38	293	421	58	86	2780	823
598	745	122	147	1470	1439	300	288	1160	824
58	1	12	0	296	250	62	53	1161	825
1085	730	225	149	1340	987	277	201	1693	825
1	767	0	157	990	1458	213	300	1694	825
1	788	0	161	207	979	42	199	1695	825
14	334	2	71	515	825	107	170	948	831
58	301	13	63	562	950	118	195	950	831
1	701	0	143	233	933	48	191	1177	837
1	920	0	184	265	1121	55	226	1767	841
182	1261	36	250	472	1508	93	299	107	842
432	25	85	5	622	220	125	48	107	843
1	608	0	123	330	931	69	191	681	846
409	272	86	50	563	439	119	86	2791	849
715	692	146	123	1025	1005	209	185	1542	852
