b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1194	123	234	1027	1485	201	293	193	2260
962	758	204	155	1171	965	243	194	681	328
200	676	41	136	690	1522	134	298	688	728
385	1	81	0	640	258	135	54	928	145
779	65	166	12	1042	359	218	69	1262	1234
291	1198	61	219	597	1482	122	275	1278	1015
770	171	162	34	998	474	208	93	1355	90
446	1182	95	240	675	1440	142	292	1658	605
1184	64	249	11	1435	325	300	64	1824	162
814	387	175	76	1450	827	300	164	1862	1459
171	337	39	59	564	758	124	148	1980	2097
407	751	83	143	580	925	118	178	2240	122
1067	400	220	79	1467	817	300	158	2289	399
12	822	2	159	776	1427	156	281	2290	399
762	117	153	23	1498	757	294	148	2290	400
550	19	112	3	1116	575	222	111	2291	401
15	1176	3	229	154	1320	29	256	2369	1355
1122	1037	231	199	1476	1406	300	271	2696	1706
112	322	21	61	451	594	91	117	2825	612
231	377	52	74	1111	1118	233	225	3138	1459
1171	59	247	13	1444	314	300	64	3231	335
