b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	185	1	38	311	485	62	98	16	4
1084	956	211	200	1337	1224	262	254	220	21
397	867	83	170	904	1366	188	276	349	25
53	141	9	27	260	341	53	70	616	16
1090	507	221	100	1334	790	275	163	848	18
840	549	183	109	1058	763	232	158	864	122
411	130	87	27	864	377	189	81	916	138
7	566	1	120	514	1152	109	244	945	32
321	1	71	0	505	183	109	38	988	11
105	735	23	146	434	1043	95	212	1020	26
874	1102	186	217	1129	1341	240	268	1062	117
141	1081	28	213	450	1341	94	268	1067	117
347	1140	71	221	603	1386	126	273	1128	78
535	517	110	104	1439	1194	300	249	1261	98
235	260	51	51	371	389	80	78	1359	39
610	1135	131	222	1011	1331	217	265	1481	23
1153	1	242	0	1432	265	300	56	1529	131
1053	448	220	89	1427	948	300	196	1577	46
1004	483	211	98	1365	795	283	163	1580	46
1	1226	0	239	250	1482	54	291	1581	43
687	1103	138	225	975	1418	199	290	1691	15
1	1081	0	220	249	1302	51	265	1696	15
1004	119	205	22	1273	374	261	76	1708	108
884	253	191	52	1115	478	239	99	1741	11
588	683	123	137	814	906	170	184	1945	22
42	935	10	189	408	1318	88	274	1997	22
839	294	176	58	1457	767	300	153	2127	57
1	767	0	153	532	1175	111	239	2128	57
1050	34	225	8	1281	330	276	69	2257	27
741	1169	151	238	920	1368	191	281	2319	95
1227	839	257	173	1433	1040	297	215	2489	72
561	851	111	174	897	1156	178	237	2697	16
72	85	17	16	447	460	92	92	2912	18
927	461	204	94	1228	759	270	159	2924	83
145	620	28	124	303	796	61	161	3119	109
342	550	70	113	533	730	110	151	3228	11
