b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	24	176	6	1478	705	296	147	181	9
80	500	16	104	481	890	99	187	185	10
1109	364	221	73	1499	715	300	143	181	21
1	715	0	143	884	1533	168	299	182	21
1	820	0	164	788	1533	154	299	183	21
890	1	170	0	1550	660	300	131	182	22
1	660	0	131	788	1528	154	299	183	22
798	6	156	1	1262	454	249	92	183	23
255	104	50	24	596	635	124	139	2888	37
1	668	0	136	784	1456	156	295	1127	41
97	522	21	115	377	765	80	168	574	48
174	244	39	51	644	574	138	124	3153	54
1109	1168	233	243	1375	1434	289	298	2968	75
