b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	275	220	56	1499	669	300	136	181	496
1103	421	220	84	1313	644	262	129	181	498
1	669	0	136	851	1531	161	300	182	496
851	1	161	0	1550	707	300	142	182	497
1	825	0	167	748	1531	145	300	183	496
1	707	0	142	780	1500	153	300	183	497
780	1	153	0	1200	401	236	80	183	498
545	309	107	63	921	781	184	158	184	496
1	489	0	98	943	1477	189	300	184	498
943	1	189	0	1123	173	226	35	184	499
614	10	122	2	785	173	157	35	185	499
767	723	161	147	1124	1103	235	227	186	501
105	319	21	66	271	487	56	102	258	96
1	1262	0	269	155	1416	30	299	438	202
1151	491	228	102	1495	825	300	172	544	60
79	24	15	4	791	787	158	154	544	104
1010	1216	205	251	1216	1425	247	295	549	114
810	783	165	161	1048	1301	213	266	553	55
219	1023	42	204	397	1200	79	241	576	768
421	424	86	91	662	682	138	146	578	523
24	936	4	194	307	1200	66	252	584	60
1261	627	256	128	1478	854	300	175	607	588
289	533	58	112	520	791	107	167	671	608
1102	1140	226	248	1366	1392	279	300	774	69
1366	1	279	0	1472	107	300	21	774	70
1108	503	232	108	1250	616	265	135	786	98
29	1065	5	227	209	1306	45	280	789	587
1007	526	208	102	1428	1062	300	221	832	426
1207	1	254	0	1428	225	300	48	832	427
116	530	24	103	622	1132	137	237	846	426
794	539	176	105	1360	1202	299	251	846	426
988	1	220	0	1240	270	273	58	846	427
303	1	66	0	1183	804	254	166	867	113
215	15	45	3	465	304	97	65	911	62
909	1121	186	216	1309	1519	270	300	927	43
769	1241	156	260	935	1417	193	300	931	484
1	421	0	88	517	921	109	196	944	602
792	455	160	91	1061	692	214	139	1003	524
452	76	92	16	947	567	194	117	1149	681
583	878	122	171	1052	1095	220	219	1262	449
766	291	162	63	1358	863	287	186	1381	486
290	1	61	0	646	373	132	76	1472	683
664	1	135	0	957	316	193	63	1472	688
973	89	196	18	1152	277	233	58	1476	673
1237	792	246	162	1469	1041	297	216	1477	562
1077	1111	222	231	1279	1306	267	275	1487	107
789	977	163	200	1183	1343	244	274	1702	379
465	184	98	40	855	582	178	121	1710	100
1	1205	0	256	272	1403	58	299	1710	517
1181	1	240	0	1483	295	300	59	1843	436
1049	395	216	83	1432	844	297	179	1922	614
1	882	0	187	422	1343	91	286	1923	614
588	999	123	204	980	1403	202	292	1945	590
932	1088	194	231	1095	1336	229	284	1975	99
81	15	17	3	268	205	58	44	1997	467
481	710	101	143	703	935	151	194	2030	775
170	698	33	149	709	1127	143	237	2298	531
534	796	112	169	986	1244	215	270	2313	205
432	42	96	9	733	371	163	84	2314	189
969	285	193	62	1488	901	296	190	2412	632
601	629	117	128	1257	1036	252	213	2427	74
1022	135	205	30	1388	519	272	106	2458	49
142	334	28	71	733	1056	141	210	2478	191
720	1087	153	223	965	1335	204	276	2528	617
1098	757	231	157	1327	1034	278	213	2539	615
692	1	140	0	1100	371	225	79	2546	83
134	835	26	172	570	1260	111	259	2556	115
1325	342	271	71	1458	475	300	100	2617	84
1	475	0	100	200	668	45	144	2618	84
497	241	106	48	969	680	210	139	2798	74
1115	11	240	2	1370	190	297	43	2807	379
353	355	71	76	599	617	117	127	2810	56
1109	603	225	118	1477	993	300	198	2813	513
1	993	0	198	235	1224	51	249	2814	513
555	992	119	209	929	1421	197	299	2827	686
703	748	143	156	1154	1287	239	273	2836	71
321	777	68	162	705	1105	147	232	2838	71
410	346	92	76	878	858	188	181	2875	686
851	1033	176	212	1164	1306	245	275	2888	495
600	1	125	0	994	502	204	95	2965	114
1077	1105	228	234	1313	1339	272	279	2967	682
563	607	115	133	1006	941	207	206	2993	62
1068	354	232	75	1400	698	299	145	2996	232
1052	614	226	126	1296	866	277	180	3058	435
909	100	200	19	1334	506	286	101	3100	509
68	1192	13	253	274	1399	58	300	3122	90
1170	596	241	120	1461	821	300	166	3139	509
1089	231	229	51	1258	496	267	112	3254	63
1232	1299	257	262	1435	1504	294	300	3299	825
1	30	0	7	253	275	46	54	3300	826
880	1	185	0	1341	376	287	83	3331	97
763	998	151	210	1148	1313	235	279	3336	99
672	977	138	200	981	1343	198	274	3384	379
859	355	178	76	1465	937	299	194	3394	67
733	1121	150	244	1035	1387	211	300	3395	487
1	938	0	189	767	1470	154	298	3396	488
787	158	162	32	1477	850	296	170	3404	488
600	836	120	167	874	1130	176	229	3425	456
