b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	981	55	205	553	1268	107	264	48	833
250	179	54	37	716	633	155	135	56	53
557	951	112	195	1025	1448	208	298	84	696
819	1126	162	238	1038	1322	211	282	97	81
871	1231	185	260	1046	1416	222	300	113	535
662	163	136	37	1038	446	216	97	157	464
863	164	186	35	1186	418	254	87	175	721
321	517	63	114	989	1397	192	291	193	436
68	809	15	171	591	1312	126	280	196	237
1215	913	250	203	1443	1156	299	257	209	722
290	886	62	186	843	1455	175	300	233	218
71	256	14	55	1313	1424	268	300	241	655
1	779	0	164	695	1373	142	285	294	761
16	242	3	48	378	593	78	124	395	947
6	84	1	19	567	690	120	155	402	550
844	632	177	129	1388	1098	289	226	446	152
1	789	0	166	421	1418	88	298	496	464
1019	77	203	16	1310	351	262	71	636	251
39	600	9	131	356	1169	74	259	640	650
1172	558	238	118	1416	809	288	169	647	508
734	1164	161	252	975	1401	210	300	649	674
1184	300	241	63	1361	485	279	104	675	992
1248	1353	268	274	1382	1483	295	300	727	208
387	1181	82	258	637	1385	132	298	829	588
464	1	99	0	772	310	158	59	829	613
26	236	6	50	702	889	147	192	832	588
1218	108	253	25	1380	327	290	70	902	631
1218	591	253	130	1387	831	291	179	902	898
186	843	37	186	320	977	67	216	934	967
1001	49	212	11	1285	479	272	105	958	631
1001	535	212	117	1155	689	245	151	958	898
342	1218	66	249	622	1486	118	299	1021	30
131	601	26	123	623	1175	127	248	1076	23
871	379	180	76	1317	744	273	151	1097	250
676	39	142	9	927	336	199	76	1115	430
576	100	123	22	1110	546	233	117	1117	464
8	872	1	181	501	1375	104	289	1256	614
107	1	24	0	544	439	112	88	1261	156
528	545	108	119	1055	998	216	220	1289	849
707	478	147	92	1207	1047	250	206	1308	620
148	533	30	120	431	958	90	210	1346	527
1064	143	212	30	1457	529	294	111	1371	820
1155	497	230	103	1352	742	273	158	1383	711
754	946	151	201	1039	1274	209	268	1408	258
1	311	0	61	109	415	24	84	1409	259
1028	458	206	94	1517	1046	300	211	1412	259
1059	484	212	100	1492	814	295	167	1412	260
1	1046	0	211	279	1383	56	280	1413	259
636	478	129	105	1484	1068	300	228	1420	736
165	483	37	102	696	1030	150	219	1442	319
123	6	28	1	583	462	121	95	1466	255
1	594	0	132	407	1014	92	225	1506	449
1	16	0	3	368	540	79	121	1540	591
161	735	35	150	495	1201	105	246	1579	379
785	184	164	33	1125	538	234	107	1579	380
661	881	130	185	1106	1385	225	291	1584	723
848	30	173	6	1198	393	246	86	1585	926
910	164	195	34	1317	443	280	93	1588	197
32	577	6	125	507	757	112	163	1589	197
900	37	197	7	1235	393	268	86	1589	926
1277	477	261	101	1459	654	300	140	1592	366
103	636	22	135	743	1189	159	255	1648	88
822	271	177	58	1159	661	247	141	1666	40
1	87	0	18	558	622	112	128	1733	454
776	353	163	73	1160	739	241	153	1739	298
1082	533	225	120	1381	831	290	185	1762	527
748	187	153	40	1027	458	213	99	1818	646
106	88	21	18	591	479	125	101	1835	514
585	30	121	7	1069	512	211	99	1853	587
1	160	0	35	343	512	63	99	1854	587
252	1112	52	244	464	1317	98	290	1856	526
5	13	1	3	405	482	89	109	1857	527
303	143	60	31	765	535	156	113	1860	832
205	755	43	158	1063	1247	214	257	1868	903
676	721	132	160	869	927	174	205	1925	630
555	1083	110	230	764	1327	154	283	1940	94
16	99	3	22	854	925	181	195	1942	142
58	113	13	25	340	764	70	161	1962	142
193	854	38	178	589	1139	121	239	1994	950
970	424	194	85	1493	968	295	193	2007	161
709	798	147	170	1215	1275	251	272	2014	663
746	512	155	109	1390	1170	287	247	2014	680
7	114	1	26	1032	903	199	174	2015	908
364	535	74	114	910	1195	193	252	2016	680
1166	793	224	169	1514	1217	298	261	2018	663
99	844	20	182	514	1275	107	272	2019	663
94	527	19	112	660	1204	139	254	2019	680
356	765	79	173	655	1041	141	234	2046	888
804	841	167	190	1304	1131	268	255	2048	888
648	1074	134	225	1153	1441	239	300	2061	140
723	1033	147	212	963	1242	197	258	2088	78
890	1277	174	265	1059	1438	209	299	2089	78
1064	1	210	0	1399	350	278	73	2089	79
718	188	141	42	1084	653	223	146	2098	444
39	306	7	69	821	1085	173	236	2109	601
776	803	166	162	1408	1402	294	287	2139	156
1014	46	213	12	1392	340	293	76	2173	581
976	866	199	189	1392	1170	290	256	2182	297
272	939	54	203	904	1344	182	290	2194	776
475	22	96	5	1142	542	234	112	2200	423
877	58	181	13	1013	191	211	43	2218	726
1	740	0	157	183	930	34	193	2235	309
708	540	140	115	1245	997	256	215	2259	395
592	969	120	196	1007	1343	203	271	2320	279
1	652	0	141	439	1075	96	237	2347	329
337	41	72	8	628	340	129	69	2376	396
577	316	117	71	905	601	188	134	2419	331
1	701	0	149	505	1088	98	227	2447	315
955	1063	202	230	1246	1376	266	300	2464	197
354	1089	74	226	674	1437	142	300	2483	402
1	288	0	62	320	655	66	142	2483	830
4	368	1	76	285	671	56	138	2572	600
867	86	189	19	1415	659	299	136	2588	724
427	5	82	1	1065	659	209	136	2589	724
243	121	45	25	708	584	142	120	2610	152
1178	633	239	137	1463	935	300	202	2648	828
323	974	69	199	724	1377	155	287	2670	616
234	384	48	83	410	567	83	121	2735	656
283	1	58	0	581	336	121	72	2738	980
707	635	144	136	1456	1418	300	299	2757	327
1026	1072	210	226	1450	1395	300	295	2758	327
7	1	1	0	660	680	135	140	2758	328
862	1	185	0	1273	406	268	84	2769	943
1193	441	250	91	1374	618	288	128	2770	614
249	734	54	156	893	1361	188	289	2814	573
536	788	108	172	1060	1313	211	274	2822	615
586	248	124	52	1105	725	230	155	2905	349
1203	369	239	75	1404	577	280	118	2976	909
52	1	11	0	400	324	85	67	2997	139
1	438	0	91	384	616	80	130	3037	273
98	151	21	32	384	414	80	87	3037	323
37	573	9	116	262	1030	56	216	3039	120
67	9	15	2	629	587	133	126	3039	479
1	854	0	181	1121	1160	229	247	3136	148
1042	239	211	54	1485	696	300	150	3193	659
413	76	84	15	1303	985	255	190	3243	374
939	536	191	114	1323	966	265	203	3259	310
783	1034	159	201	1177	1508	241	300	3304	287
1177	1	241	0	1365	216	278	43	3304	288
397	99	76	22	730	833	145	175	3324	142
727	688	150	146	1453	1444	293	300	3362	219
765	4	158	1	1324	809	267	165	3362	220
152	543	30	115	665	969	135	211	3404	1000
761	498	156	101	1041	796	210	160	3422	375
