b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	483	30	97	249	1053	51	206	84	256
1078	1125	230	227	1412	1374	300	281	327	2476
1243	74	252	16	1402	210	286	45	1300	680
11	428	2	85	582	952	122	190	1349	1744
415	895	77	174	613	1447	116	282	1854	2098
329	1387	73	264	849	1529	180	294	1865	2048
464	888	98	175	691	1103	145	219	1942	307
464	787	98	153	691	1007	145	198	1942	313
109	764	23	149	276	955	60	191	1975	2311
126	74	27	14	276	449	60	96	1975	2312
761	972	152	199	953	1175	192	241	2013	2616
795	881	173	170	1021	1159	220	225	2096	2066
97	939	20	177	366	1195	79	232	2510	1358
195	1208	39	240	482	1499	98	300	2759	850
496	888	97	175	721	1103	143	219	3324	307
