b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	874	126	182	1021	1451	212	300	53	61
905	1	185	0	1386	438	280	86	54	101
1093	835	220	166	1442	1179	293	238	176	131
406	564	88	108	976	1162	205	236	210	166
1	384	0	78	747	1142	148	226	347	225
783	515	163	97	1428	1097	293	218	349	62
789	377	164	72	1428	949	293	191	349	209
232	924	45	180	927	1460	190	293	350	62
1247	1244	264	256	1414	1421	300	295	368	22
5	892	1	184	410	1308	84	268	463	93
487	392	106	77	1474	1456	300	292	482	140
6	1	1	0	322	313	63	61	483	141
224	1080	46	212	574	1425	119	280	489	92
1014	1174	215	248	1242	1411	266	299	513	198
250	15	46	3	578	345	115	74	517	36
580	345	116	74	994	760	203	162	518	36
1	826	0	161	474	1220	100	244	585	143
145	633	27	133	576	1067	116	223	685	71
1	281	0	56	289	695	56	135	691	92
626	732	133	139	814	926	170	178	693	138
447	27	93	5	1018	888	208	175	704	142
620	586	121	118	1192	1276	235	255	809	54
862	762	170	153	1146	1051	233	216	869	234
954	871	192	181	1133	1054	230	220	869	235
127	842	27	177	503	1271	107	269	913	25
343	1238	69	247	594	1497	121	300	973	39
606	17	123	3	1443	878	296	181	973	40
525	425	105	92	1462	1413	299	300	1014	12
5	6	1	1	1512	1289	300	250	1015	13
1	1289	0	250	236	1516	52	300	1016	13
236	1	52	0	1382	745	300	162	1016	14
1	745	0	162	714	1432	143	300	1017	14
714	1	143	0	1456	695	299	146	1017	15
1	698	0	147	803	1451	165	300	1018	15
803	1	165	0	1507	617	300	118	1018	16
1	617	0	118	312	893	64	174	1019	16
565	558	115	116	1196	1346	233	267	1055	112
272	518	52	104	1234	1410	253	286	1071	146
750	741	158	141	1316	1327	271	260	1135	118
674	117	128	25	1439	978	283	201	1151	113
941	684	190	143	1104	853	226	181	1154	229
931	376	195	66	1432	805	298	153	1176	109
26	85	4	18	897	940	182	194	1239	23
816	311	166	62	1489	1001	300	203	1239	176
40	11	7	2	529	449	112	95	1239	229
775	370	161	78	1421	944	293	192	1455	125
1	1115	0	226	298	1385	59	279	1456	125
4	703	1	145	603	1315	127	276	1513	148
452	760	90	158	941	1315	193	276	1514	148
629	361	129	74	815	608	172	131	1756	177
872	609	180	125	1450	1159	300	239	1898	185
974	632	208	130	1314	960	278	197	1901	185
1218	717	247	137	1469	985	300	192	2006	7
1	985	0	192	628	1476	128	293	2007	7
573	1	117	0	1517	953	300	186	2007	8
1	1030	0	203	685	1532	130	300	2008	8
279	1184	57	243	487	1425	101	294	2045	164
107	1159	21	239	434	1448	89	300	2210	101
1009	1	212	0	1180	171	246	33	2222	199
785	535	170	113	1113	870	240	181	2246	224
1	789	0	165	459	1071	92	222	2247	224
1069	1	221	0	1425	379	292	78	2350	183
487	1	100	0	1063	623	219	129	2446	162
7	538	1	108	728	1276	144	255	2609	54
1254	27	256	5	1458	251	299	54	2614	219
616	415	125	85	1516	831	300	166	2616	120
38	797	9	166	413	1152	84	237	2648	226
423	188	88	35	634	352	137	72	2743	4
608	1226	121	255	848	1443	172	300	2781	147
848	10	172	2	1324	436	271	90	2781	148
285	944	61	194	506	1120	104	227	2783	111
167	484	35	97	638	1132	135	226	2783	219
355	438	77	90	769	1002	164	208	2971	150
584	637	118	132	1310	1268	268	259	3004	162
6	25	1	7	650	546	137	116	3083	21
284	1329	62	256	450	1527	98	298	3102	1
542	241	117	46	1114	906	236	176	3102	2
576	1160	116	237	889	1482	177	299	3224	227
750	1184	156	236	1042	1496	213	299	3232	89
367	539	66	110	1338	1463	259	300	3240	167
20	614	4	128	690	1301	134	268	3260	67
371	6	79	1	818	419	170	82	3282	101
221	243	45	48	1322	1494	263	300	3363	18
