b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1325	80	273	523	1455	107	300	64	273
74	285	16	55	402	656	82	132	64	273
196	16	42	3	475	214	100	45	201	375
152	16	29	3	974	812	195	167	217	169
254	740	52	146	607	936	127	191	303	269
1074	1	218	0	1472	443	299	89	308	266
6	443	1	89	803	1488	162	298	309	266
742	317	149	63	1472	1109	300	227	309	267
1	965	0	189	195	1145	42	228	319	311
58	1036	12	207	454	1507	92	300	400	915
205	268	42	48	661	1162	132	219	505	1548
275	5	56	1	534	289	107	55	505	1686
714	699	151	146	899	893	190	187	522	755
107	143	22	29	379	414	78	83	547	338
110	1201	23	244	371	1482	76	300	562	253
947	1	195	0	1321	324	272	67	612	209
1	1005	0	201	436	1481	91	300	681	251
667	1172	135	231	975	1501	199	300	685	261
975	1	199	0	1253	295	255	58	685	262
171	323	35	62	697	988	135	189	688	353
126	44	26	9	560	484	117	100	767	225
580	363	122	75	1293	1080	263	215	769	243
1154	1355	238	271	1411	1506	289	300	770	224
905	510	180	107	1454	903	296	191	869	167
1	1321	0	265	139	1448	30	293	902	789
55	815	12	168	191	953	41	197	944	227
405	151	82	30	1306	1118	266	230	973	279
559	835	122	171	834	1069	179	219	983	231
30	458	6	93	1112	1504	226	300	1014	305
1112	1	226	0	1467	356	300	74	1014	306
1	356	0	74	1183	1508	232	300	1015	306
1183	1	232	0	1512	331	300	67	1015	307
1	331	0	67	1068	1411	230	300	1016	307
1068	1	230	0	1382	325	300	72	1016	308
1	325	0	72	1029	1462	208	300	1017	308
1029	1	208	0	1460	433	300	92	1017	309
1	433	0	92	1031	1484	206	300	1018	309
1031	1	206	0	1507	472	300	93	1018	310
1	472	0	93	350	964	73	192	1019	310
485	1263	99	251	674	1503	138	300	1136	1302
674	1	138	0	1366	813	270	156	1136	1303
110	727	24	140	540	1058	111	208	1398	2039
1063	1301	225	255	1244	1524	262	300	1442	292
1244	1	262	0	1437	444	300	87	1442	293
542	1187	113	233	899	1521	184	300	1447	174
1155	144	228	28	1460	429	297	91	1484	625
673	651	144	126	1226	1116	259	224	1509	249
673	529	144	109	1217	930	257	195	1509	1491
981	1077	202	218	1301	1462	268	297	1517	1794
1038	532	216	100	1329	857	280	170	1559	369
476	522	98	103	1036	1142	207	227	1936	281
79	1135	16	217	331	1286	66	246	2034	70
1029	1037	211	204	1242	1251	255	248	2491	284
465	1	92	0	1267	852	249	169	2492	450
392	233	81	48	756	595	153	120	2495	289
901	209	179	45	1503	810	300	165	2612	260
1	810	0	165	400	1202	82	243	2613	260
61	14	13	3	500	481	102	97	2674	398
996	420	212	82	1443	866	298	168	2839	92
69	476	16	98	451	779	96	158	3024	780
730	566	151	118	1415	1369	295	283	3044	84
371	356	71	70	627	652	123	131	3065	320
4	776	1	156	149	908	33	184	3158	217
1131	37	232	8	1361	251	282	55	3227	288
1	537	0	110	531	1090	103	218	3239	164
20	88	4	20	709	808	143	170	3347	87
1060	579	214	115	1511	1067	300	208	3350	420
1	1067	0	208	458	1542	89	300	3351	420
458	1	89	0	1407	896	280	182	3351	421
587	381	115	77	866	673	172	138	3352	312
1040	989	226	202	1357	1292	288	260	3356	2038
