b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	892	3	167	302	1153	59	219	3063	3
395	1082	82	221	715	1427	148	291	1323	7
476	76	100	12	629	225	131	42	766	10
1154	247	238	46	1438	416	294	78	770	10
411	777	87	159	567	932	119	191	2524	14
914	1271	184	258	1125	1474	228	300	2548	16
321	810	65	160	768	1025	154	202	2106	17
1125	1	228	0	1451	298	293	60	2548	17
79	1039	14	204	434	1398	86	277	2605	17
530	162	103	31	836	538	167	111	2077	18
22	165	4	32	330	538	69	111	2078	18
1	416	0	85	107	522	23	108	2079	18
924	1122	194	222	1216	1392	256	279	2523	18
523	309	110	58	946	717	199	144	2539	19
767	110	162	19	891	231	188	44	2525	25
825	290	164	57	1251	683	250	139	610	27
