b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	981	108	192	708	1177	151	235	177	238
510	368	108	67	708	563	151	109	177	240
830	340	168	70	1338	834	273	172	199	728
887	1050	182	208	1342	1495	274	299	199	731
596	811	123	168	1237	1451	252	300	199	736
884	484	181	85	1350	934	276	177	199	768
884	170	181	31	1338	576	273	115	199	780
817	268	166	54	1338	637	273	131	199	793
887	962	182	175	1338	1358	273	259	199	807
884	433	181	84	1338	784	273	157	199	821
830	1225	168	236	1223	1515	249	300	199	836
1191	161	247	35	1433	397	297	84	254	963
54	240	11	52	902	1267	190	269	265	963
1121	1059	226	225	1466	1401	300	297	276	738
1048	829	210	175	1441	1251	295	264	276	775
1317	1290	270	276	1431	1410	293	300	276	795
1314	63	269	12	1466	227	300	46	276	1167
396	1070	83	217	786	1490	161	300	425	1183
786	1	161	0	971	172	199	35	425	1184
274	462	58	92	646	838	132	173	511	1209
212	401	47	73	354	526	77	100	512	899
1	853	0	174	411	1197	85	246	675	306
724	186	153	41	1071	536	225	114	786	175
1074	920	232	193	1407	1204	300	253	794	718
627	553	132	103	821	750	173	146	795	129
621	196	131	39	993	575	210	120	795	178
1	1204	0	253	225	1415	49	299	795	718
243	1	53	0	411	184	87	37	795	719
1	384	0	80	411	787	87	166	795	738
1	1343	0	279	97	1437	22	300	795	792
97	1	22	0	335	239	70	48	795	793
1	904	0	186	411	1274	87	265	795	829
674	1	138	0	1123	455	233	96	799	728
603	283	123	56	1446	944	300	195	799	736
597	79	122	17	1123	645	233	136	799	737
603	1042	123	213	994	1413	204	291	799	827
1196	968	247	205	1442	1211	299	257	799	833
603	306	123	65	759	440	157	95	799	838
481	682	101	138	1258	1471	261	300	802	151
487	284	102	59	1433	1252	300	263	802	162
539	1	112	0	1433	903	300	190	802	169
445	776	94	161	698	980	146	207	802	181
531	1002	110	197	1107	1483	232	300	802	208
531	1272	110	233	843	1579	177	300	802	220
843	1	177	0	1416	573	296	118	802	221
945	221	198	46	1433	694	300	145	802	270
945	1	198	0	1433	403	300	85	802	273
1	173	0	38	102	273	23	61	803	152
1	1252	0	263	137	1374	31	291	803	162
1	903	0	190	102	1003	23	213	803	169
1142	1322	235	258	1336	1509	278	300	807	725
1336	1	278	0	1450	109	300	21	807	726
874	292	180	61	1450	802	300	168	807	737
1105	356	227	71	1437	586	297	118	807	848
1083	1100	222	223	1450	1428	300	294	807	852
221	872	48	181	699	1372	152	295	808	231
1	109	0	21	240	370	52	79	808	726
221	984	48	203	478	1250	106	266	808	799
28	1	6	0	194	181	42	40	808	853
76	624	16	116	294	1062	64	211	808	1156
791	695	169	129	1109	995	238	194	812	899
56	1095	12	210	306	1347	64	262	837	116
127	1	28	0	306	187	64	38	837	164
582	32	122	6	898	350	191	75	845	760
878	1	185	0	1045	158	219	32	1451	36
654	111	140	20	982	401	205	78	1745	280
605	1227	127	235	825	1494	174	291	1948	302
1	255	0	48	507	755	104	152	1949	300
167	749	36	153	641	1223	143	256	2039	316
230	123	50	22	641	511	143	106	2039	321
260	746	56	152	907	1355	193	282	2069	316
386	123	82	22	907	624	193	127	2069	321
593	749	130	144	878	1099	187	215	2069	335
1	808	0	169	191	960	38	203	2228	1091
1	108	0	18	296	382	59	73	2527	341
505	297	106	60	946	762	199	159	2539	470
724	444	154	83	1092	785	229	151	2549	467
749	548	157	112	956	748	198	151	2555	332
236	138	43	27	465	368	92	76	2610	466
1	140	0	29	803	915	162	189	2626	440
741	221	150	41	1044	614	216	128	2644	1136
741	16	150	3	1076	362	222	78	2644	1137
24	308	4	63	287	450	58	92	2654	689
732	66	147	14	1060	401	213	81	2891	720
726	1116	146	236	1042	1430	210	300	2891	737
757	52	153	10	1051	344	212	68	2891	750
495	675	98	139	1060	1210	213	250	2891	792
780	493	157	85	1060	766	213	139	2891	794
695	164	140	34	1060	520	213	106	2891	844
732	841	147	164	1215	1336	244	264	2891	1193
726	1008	146	204	1190	1414	240	287	2891	1194
279	154	53	32	649	438	129	93	3179	176
334	118	64	20	1400	1254	278	252	3179	202
334	697	64	142	649	909	129	188	3179	227
279	128	53	26	649	428	129	91	3179	250
532	603	104	117	1071	1352	215	272	3179	283
320	822	61	159	1090	1491	220	300	3179	750
1090	1	220	0	1400	342	278	65	3179	751
305	467	58	96	1243	1471	249	299	3179	782
425	17	83	3	1370	1131	272	227	3179	784
337	175	65	32	1080	1033	217	209	3179	786
315	189	60	35	644	515	128	104	3179	788
400	3	78	1	1400	1053	278	214	3179	789
337	1154	65	229	691	1504	136	300	3179	810
691	1	136	0	1400	697	278	139	3179	811
532	341	104	71	1080	920	217	190	3179	1014
548	101	107	20	1499	1116	300	224	3179	1186
825	1	164	0	1400	619	278	124	3179	1187
334	1059	64	198	821	1561	163	300	3179	1190
821	1	163	0	1400	622	278	125	3179	1191
1010	720	209	142	1457	1366	300	274	3227	466
590	716	125	147	1037	1226	217	250	3329	397
602	472	128	98	1037	900	217	186	3329	400
1	1007	0	208	429	1432	80	292	3342	45
1	429	0	91	429	883	80	181	3342	395
1069	961	216	195	1511	1473	300	294	3350	450
31	1	6	0	1407	1344	280	270	3351	451
