b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	411	138	84	1129	833	235	175	1524	18
516	815	104	154	785	1105	163	216	1870	1
978	1042	199	199	1458	1456	300	286	1870	3
986	159	201	35	1450	595	298	126	1870	4
220	1050	47	201	657	1448	138	284	1871	3
67	1	13	0	1446	1107	300	232	1871	4
1	1107	0	232	369	1432	77	300	1872	4
369	1	77	0	1443	948	300	195	1872	5
192	1068	41	224	498	1389	106	292	1873	4
1	948	0	195	640	1451	135	300	1873	5
640	1	135	0	1389	773	292	163	1873	6
176	681	37	142	1341	1413	280	295	1874	6
77	1	17	0	1429	1066	300	221	1875	7
1	1066	0	221	402	1467	79	300	1876	7
402	1	79	0	1500	1104	300	223	1876	8
1	1104	0	223	371	1471	77	300	1877	8
371	1	77	0	1423	996	300	210	1877	9
1057	1179	219	243	1408	1381	296	286	1877	23
1	1201	0	245	271	1471	55	300	1878	8
1	996	0	210	485	1441	98	300	1878	9
489	4	99	1	1498	896	300	178	1878	10
671	1176	137	238	963	1481	196	300	1879	10
1	896	0	178	354	1200	74	243	1879	10
963	1	196	0	1477	360	300	73	1879	11
294	354	62	71	482	540	102	112	1879	37
1	360	0	73	1404	1390	300	293	1880	11
298	1	64	0	1438	1086	300	225	1881	12
1	1086	0	225	482	1464	98	300	1882	12
482	1	98	0	1492	619	300	122	1882	13
1	619	0	122	774	1478	159	300	1883	13
774	1	159	0	1413	686	289	141	1883	14
355	611	74	124	1308	1439	278	300	1884	14
1308	1	278	0	1412	106	300	22	1884	15
1	927	0	185	171	1111	38	226	1884	36
17	1118	4	225	322	1433	67	290	1884	47
61	19	13	3	801	847	169	179	1885	15
673	1275	143	253	893	1496	190	300	1885	34
1084	18	232	4	1405	341	300	73	1885	35
512	414	104	87	1433	1343	300	286	1886	15
525	38	107	7	794	308	163	64	1886	23
1	341	0	73	376	718	78	151	1886	35
67	1	14	0	1433	1126	300	231	1887	16
1	1126	0	231	430	1472	87	300	1888	16
430	1	87	0	1470	654	300	132	1888	17
1	654	0	132	825	1474	168	300	1889	17
829	13	169	2	1446	652	299	136	1889	18
1	652	0	136	560	1271	121	268	1890	18
850	540	182	112	1281	950	274	199	1890	37
819	1131	175	241	1100	1407	235	300	1890	40
492	926	105	194	738	1156	158	243	1890	41
1	1135	0	239	281	1411	62	300	1891	18
281	1	62	0	1383	1064	300	225	1891	19
1	1064	0	225	495	1422	104	300	1892	19
495	1	104	0	1416	573	300	121	1892	20
4	577	1	122	865	1421	183	300	1893	20
865	1	183	0	1240	349	260	72	1893	21
40	333	9	68	472	777	102	162	1894	21
187	618	40	127	1103	1463	227	300	1895	21
1103	1	227	0	1432	317	300	70	1895	22
185	75	38	16	1391	1230	300	264	1896	22
1	1230	0	264	170	1399	36	300	1897	22
170	1	36	0	1420	1207	294	249	1897	23
1	696	0	142	510	1118	107	232	1897	27
56	1207	11	249	289	1441	61	300	1898	23
289	1	61	0	1450	984	300	203	1898	24
860	1001	178	208	1404	1442	290	300	1898	26
1	984	0	203	636	1388	131	286	1899	24
877	1	177	0	1470	417	300	87	1899	25
1	417	0	87	802	1413	172	300	1900	25
802	1	172	0	1336	269	286	54	1900	26
837	380	182	78	1402	946	298	195	1901	24
183	223	41	44	1394	1442	296	300	1901	26
867	6	179	1	1241	341	258	71	1902	23
1	17	0	4	1451	1320	300	273	1902	27
105	1	24	0	403	288	86	59	1903	28
600	1	127	0	1199	584	249	118	1903	36
132	288	28	59	1421	1223	300	255	1904	28
563	204	118	44	1413	803	298	165	1904	29
1	1223	0	255	239	1444	49	300	1905	28
239	1	49	0	1455	1107	300	227	1905	29
1	1107	0	227	419	1452	87	300	1906	29
419	1	87	0	883	383	185	80	1906	30
553	854	114	178	975	1186	202	246	1906	37
822	155	177	32	1404	705	300	148	1907	30
1	705	0	148	806	1447	164	300	1908	30
806	1	164	0	1274	455	262	93	1908	31
27	455	6	93	1176	1441	248	300	1909	31
1176	1	248	0	1451	275	300	51	1909	32
1	275	0	51	1457	1141	300	229	1910	32
1	1141	0	229	374	1446	79	293	1911	32
610	1317	126	264	764	1474	161	300	1911	32
877	4	185	1	1236	350	263	76	1911	33
1	317	0	69	1263	1423	262	300	1912	33
1263	1	262	0	1446	178	300	37	1912	34
1	178	0	37	533	630	112	130	1913	34
1	1225	0	251	305	1463	63	300	3225	21
1313	263	270	52	1455	421	300	85	3264	52
