b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	109	159	19	975	308	197	63	194	6083
473	721	95	139	704	821	142	160	217	4638
727	792	145	149	887	964	177	185	282	6027
1270	255	272	54	1422	407	300	82	390	1292
1	23	0	5	691	782	151	166	445	1298
1	1035	0	205	421	1435	88	288	496	1469
484	322	96	70	769	609	154	128	756	6005
146	1330	32	259	350	1531	74	300	769	1725
875	29	190	6	1192	359	255	74	922	1725
86	1088	18	221	359	1363	76	279	931	1724
462	1085	100	220	759	1450	162	297	932	1724
687	1324	148	260	834	1456	181	290	1114	1319
10	1149	1	234	301	1444	65	299	1474	1414
464	105	102	19	718	347	156	69	1594	1429
834	121	170	25	1162	470	236	97	2621	1286
11	219	2	47	1182	1530	225	300	2693	4228
301	1161	59	234	465	1461	94	296	2811	5855
382	1225	82	239	657	1510	137	297	2838	6023
1	322	0	64	228	629	50	131	2985	1298
1	1213	0	250	346	1437	75	300	3072	1497
588	79	121	16	1110	587	222	115	3085	5838
1172	698	233	142	1502	1181	300	241	3085	5839
