b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	613	29	112	267	740	55	137	59	623
132	811	28	157	271	1013	57	198	1357	1512
647	439	132	84	1132	696	227	128	1596	1047
1	164	0	33	158	331	33	69	1666	1710
63	78	12	15	271	331	55	69	1669	1710
446	146	90	29	583	287	119	58	1677	1116
1158	177	240	36	1384	444	291	95	1702	678
1	68	0	12	258	346	52	66	2106	1614
228	240	50	49	431	520	92	106	2139	1366
676	1361	142	270	830	1524	169	300	2366	632
1073	636	218	133	1443	982	298	205	2437	1250
1232	451	248	85	1474	695	300	135	2702	1298
456	373	97	78	586	510	123	105	3026	883
209	7	48	1	411	386	93	77	3036	443
16	251	3	49	220	456	43	89	3063	142
162	883	32	184	277	1366	59	284	3122	1209
19	88	3	19	252	584	57	129	3128	1488
226	459	44	90	353	866	73	172	3131	499
6	1105	1	214	235	1353	43	258	3177	298
553	171	121	33	1289	1155	269	232	3275	1009
854	331	176	59	1090	769	225	147	3367	577
