b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1232	196	229	1231	1456	251	276	3112	176
1343	1325	263	253	1522	1513	300	292	213	210
58	69	13	12	272	250	57	49	214	212
421	1297	84	248	638	1481	132	290	41	340
638	51	132	10	1216	434	249	90	41	342
439	309	88	62	1264	1061	259	220	41	352
313	1034	68	196	472	1180	99	224	774	367
247	58	48	10	456	261	93	55	3350	386
756	1256	159	243	938	1458	196	285	102	506
183	1	39	0	380	196	80	40	1584	590
1228	1289	253	252	1450	1508	300	298	883	598
1194	1163	242	215	1418	1378	290	261	2006	813
130	1	29	0	706	488	143	96	2007	815
659	999	134	206	1137	1489	226	300	2007	815
1291	1110	254	210	1517	1327	300	254	2007	816
31	996	6	180	614	1622	118	300	2008	817
1169	116	241	24	1428	333	300	73	1961	820
93	674	19	131	653	1141	137	226	1942	823
463	920	90	181	677	1141	134	226	3324	823
12	717	3	143	260	887	56	180	1962	824
5	1117	1	220	301	1406	60	277	16	828
301	919	60	171	891	1445	176	273	16	829
891	750	176	154	1162	1013	230	206	16	830
822	1303	171	265	1046	1462	221	300	1965	840
734	941	149	181	910	1113	183	214	1172	847
657	1	136	0	820	156	171	32	1898	866
294	381	62	76	535	630	114	130	1171	869
1	1214	0	227	212	1419	44	268	308	888
1019	355	212	70	1399	726	292	149	1189	934
582	1041	122	204	835	1334	175	262	2986	988
1356	1067	273	188	1491	1211	300	217	1064	992
1004	699	218	133	1138	856	248	168	854	999
317	642	70	121	625	888	136	175	2996	999
668	210	135	36	958	452	194	86	3296	1012
912	1104	184	215	1154	1333	235	264	3296	1012
1158	70	238	12	1463	335	299	65	584	1016
40	96	8	17	484	382	102	74	585	1017
5	419	1	85	336	731	71	151	3080	1027
1	1342	0	275	109	1453	21	297	2929	1032
1162	992	232	196	1383	1209	279	243	278	1035
41	960	9	189	538	1209	113	243	279	1035
939	120	186	23	1425	551	285	111	3352	1049
963	1095	191	208	1393	1509	281	295	438	1053
358	178	77	36	827	536	171	110	2519	1063
1	380	0	70	221	609	41	114	2929	1073
75	285	15	52	463	617	97	122	1694	1076
463	588	97	118	676	780	143	158	1694	1077
785	1056	167	187	1176	1454	252	273	1694	1078
765	509	156	101	1144	804	231	160	3256	1111
139	817	27	165	388	1076	74	217	3347	1140
1	651	0	128	215	867	46	175	1183	1146
137	1272	28	239	573	1554	119	298	1182	1187
675	1381	140	256	889	1589	183	298	190	1193
46	1392	9	258	238	1583	49	297	191	1193
1192	143	251	27	1370	317	291	66	914	1210
1100	1013	231	190	1416	1226	298	236	1999	1224
263	367	51	70	753	702	151	139	749	1232
1	569	0	119	451	893	96	189	584	1244
891	92	186	18	1322	850	279	170	1999	1253
471	1050	101	209	797	1360	169	275	860	1270
1236	1141	253	216	1450	1346	300	260	1019	1292
98	1120	22	212	415	1422	92	278	1020	1292
429	947	90	180	768	1323	160	258	2032	1316
877	165	184	30	1176	477	244	93	1676	1390
450	264	97	51	797	635	169	128	860	1399
1	599	0	123	408	1221	85	247	308	1474
475	7	99	1	681	372	142	79	1785	1484
1	627	0	127	414	1013	86	209	1645	1508
593	156	122	36	1034	842	214	177	1646	1511
217	1123	46	225	448	1432	96	294	1730	1539
656	1091	139	217	882	1311	185	262	1153	1567
804	198	168	38	1135	523	239	107	1153	1568
1114	35	232	7	1450	318	300	63	1898	1586
998	675	206	138	1101	784	228	161	2760	1598
522	1150	103	221	1157	1533	236	300	1126	1614
1	1123	0	227	299	1472	62	300	1127	1615
405	707	83	142	1230	1347	241	260	1127	1616
779	983	167	179	1224	1420	252	265	3080	1637
131	1223	25	234	326	1432	63	276	3354	1644
1269	981	264	186	1439	1153	300	222	2604	1701
619	438	133	87	1016	612	218	125	1481	1720
1	929	0	186	434	1141	92	231	2770	1746
1	18	0	3	401	239	86	51	1238	1789
848	1081	179	201	1152	1410	238	268	102	1834
15	1261	3	253	243	1482	51	299	2967	1864
1044	641	216	125	1360	924	282	183	224	1881
650	329	136	65	1074	754	225	155	2256	1899
374	578	72	110	1007	1216	194	238	3255	1903
251	1	51	0	844	611	170	126	3195	1910
289	652	58	128	454	784	93	157	884	1921
713	319	152	61	1398	647	300	131	1900	1925
567	740	114	141	789	990	157	188	218	1956
338	694	77	130	873	1174	186	228	1190	1957
1030	1018	206	198	1321	1294	272	256	3399	1973
933	585	202	115	1366	932	292	187	2988	1988
1020	1181	203	233	1335	1497	270	300	1729	2028
1335	1	270	0	1474	139	300	30	1729	2029
797	435	162	90	1114	772	227	160	810	2038
616	115	131	22	1037	560	217	113	3329	2039
144	868	28	171	293	1072	61	216	1127	2051
942	635	191	127	1268	1367	257	272	686	2055
119	1018	22	193	541	1430	109	277	641	2069
677	235	135	45	1152	685	234	141	1578	2078
30	296	5	57	228	475	43	93	2956	2104
359	957	76	184	758	1372	156	267	829	2109
758	919	156	173	987	1141	205	220	829	2110
341	320	69	62	718	641	151	130	1693	2122
79	1059	14	206	534	1406	105	274	2987	2135
920	410	188	86	1302	726	267	151	1486	2138
1070	1146	221	217	1329	1509	273	289	2771	2148
499	1215	99	238	815	1531	161	300	1729	2175
143	71	28	16	499	451	99	93	1729	2175
277	417	54	84	809	980	158	195	2403	2179
833	1	163	0	1284	506	255	104	2403	2180
238	107	47	18	723	571	153	118	998	2190
1	699	0	135	241	955	51	189	1565	2210
1	303	0	62	424	665	84	136	143	2242
462	410	95	84	859	845	178	174	2268	2242
9	1158	1	227	213	1391	44	276	865	2254
38	239	7	46	440	775	92	155	1069	2289
80	646	17	120	416	939	79	176	2671	2294
1	811	0	159	225	1002	48	201	1673	2298
250	329	49	66	547	608	109	123	720	2302
323	737	63	152	1055	1415	210	289	2403	2321
1240	186	256	39	1454	391	300	82	1177	2357
414	1	82	0	1308	1072	260	215	2403	2359
709	1091	149	219	980	1348	204	270	1693	2364
341	136	69	28	709	517	149	110	1693	2364
894	1138	183	224	1193	1503	242	296	1986	2388
245	6	49	1	722	443	148	91	1869	2395
1	1026	0	213	239	1283	47	266	143	2409
679	323	135	65	1192	899	243	186	143	2411
1196	1206	244	235	1431	1499	293	297	143	2414
759	38	152	8	1197	460	240	92	214	2427
396	926	82	180	857	1494	180	298	219	2427
8	368	2	74	228	528	46	107	2140	2430
626	653	129	132	998	1081	207	224	2268	2439
994	1239	195	236	1318	1528	258	293	2405	2452
224	431	43	86	749	1025	147	204	2406	2454
724	286	142	55	1409	930	276	183	2406	2455
1	189	0	36	452	657	91	131	2407	2456
452	1292	91	253	668	1516	137	300	2407	2456
1053	907	211	174	1509	1405	300	271	2407	2457
813	24	166	4	1076	301	216	58	2407	2457
1	1405	0	271	147	1552	28	300	2408	2457
147	1	28	0	785	1128	155	231	2408	2458
785	70	155	12	1512	780	300	158	2408	2459
1	780	0	158	770	1463	161	300	2409	2459
455	1	95	0	1284	1045	266	210	2409	2460
1138	843	236	157	1452	1136	300	218	2409	2461
6	1140	1	219	585	1570	111	300	2410	2461
665	653	127	130	1193	1194	235	243	2410	2462
1193	552	235	106	1530	891	300	173	2410	2463
12	845	2	171	212	1046	43	212	927	2470
97	1067	20	217	370	1317	77	268	407	2516
1	1158	0	220	153	1306	28	248	221	2522
846	1149	178	218	1164	1544	243	297	840	2522
591	342	121	67	786	573	163	117	853	2527
1	272	0	59	726	1194	150	249	3268	2559
174	902	35	182	358	1102	74	225	2026	2562
779	1115	168	228	1131	1477	239	300	2266	2574
807	1258	175	259	1023	1477	215	300	2281	2574
99	725	19	138	533	1088	112	215	1067	2579
966	623	192	116	1256	846	255	163	1581	2579
712	28	152	6	970	288	203	57	1471	2582
6	268	1	53	158	419	34	85	1453	2586
38	908	7	175	440	1381	92	272	1069	2589
496	271	101	47	906	602	181	113	438	2608
738	183	151	32	1368	838	273	162	223	2609
1368	1412	273	269	1501	1551	300	297	223	2609
13	1	3	0	351	375	75	78	224	2610
753	424	151	87	1136	787	223	155	216	2615
1136	1415	223	276	1251	1540	245	300	216	2615
1251	1	245	0	1546	278	300	51	216	2616
1	278	0	51	704	963	142	191	217	2616
460	1098	92	219	804	1434	161	291	217	2616
116	922	23	181	542	1327	108	260	1064	2617
542	867	108	162	1047	1275	210	244	1064	2618
319	578	64	111	906	1451	181	279	438	2640
133	213	24	43	344	446	66	91	2339	2641
1253	1	253	0	1490	252	299	49	1449	2650
1	258	0	50	746	1398	154	282	1450	2650
6	374	1	73	782	1481	164	298	1451	2650
1	1279	0	252	137	1409	28	280	2413	2657
137	593	28	112	677	1138	142	228	2413	2658
306	236	64	46	560	493	117	99	767	2668
291	836	57	164	702	1245	137	245	2403	2672
636	368	123	69	1308	1187	260	234	2403	2673
1240	1141	250	230	1511	1488	300	298	3350	2675
10	1	2	0	276	259	54	50	3351	2676
313	807	61	161	719	1193	148	242	1728	2679
719	460	148	88	1182	857	238	165	1728	2680
97	645	20	124	725	1427	152	284	407	2686
392	562	82	107	1050	1427	220	284	408	2686
