b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	469	30	102	1100	1199	234	256	19	152
1055	161	223	31	1210	323	256	66	106	1028
1041	178	215	34	1187	304	246	60	166	1004
740	1256	155	242	1033	1540	213	297	187	497
1	187	0	38	249	347	50	70	197	603
240	383	49	80	1137	1093	233	227	241	2127
1173	124	241	24	1433	497	294	100	241	2129
1080	1035	220	200	1295	1281	262	247	289	1007
661	1370	133	265	853	1555	168	300	338	2434
16	137	3	28	421	487	84	100	347	776
1150	862	227	161	1484	1492	298	285	389	775
392	643	83	123	525	934	115	182	390	826
564	926	124	178	701	1291	154	252	390	827
195	829	42	168	399	1090	83	219	407	1420
895	451	187	87	1098	643	230	126	446	127
1262	167	265	32	1426	784	297	153	543	2286
921	1196	188	246	1166	1387	237	286	647	984
968	1	198	0	1396	701	286	140	673	2501
803	1149	164	231	963	1310	196	265	711	41
7	1374	1	277	114	1480	24	300	777	2198
1000	288	206	59	1156	485	237	97	835	500
593	963	123	191	786	1174	162	234	835	1908
264	963	58	191	593	1280	129	254	836	1908
1003	1135	217	227	1326	1294	284	261	856	788
938	1	197	0	1232	317	257	65	935	2046
771	495	164	93	1008	653	211	121	946	2521
460	823	100	164	691	1363	151	275	951	1150
242	1136	52	236	461	1348	101	284	1020	400
239	905	47	174	483	1148	94	225	1034	2252
285	21	57	4	551	309	113	63	1144	2220
219	917	50	181	500	1448	112	291	1148	2495
917	232	187	51	1189	455	245	97	1149	2415
227	17	46	3	513	263	106	54	1168	1658
604	41	134	7	836	264	179	51	1190	1021
695	1001	134	209	1213	1426	241	297	1246	1176
361	540	76	115	582	766	122	161	1256	2154
1229	599	255	122	1444	801	299	163	1387	1075
495	968	104	199	1104	1467	229	298	1426	2478
706	1182	151	239	915	1345	195	273	1509	1415
54	20	12	4	391	648	84	130	1535	1498
682	928	139	182	1039	1194	214	239	1586	224
156	923	29	181	1118	1493	239	300	1588	224
1001	1034	214	226	1349	1393	292	300	1614	389
905	791	193	154	1200	923	253	180	1660	1401
815	489	170	98	946	600	199	121	1690	836
351	623	73	116	545	1359	113	253	1723	105
424	87	87	17	1443	1075	293	215	1768	2603
775	834	161	176	1190	1420	251	291	1811	2424
283	1	63	0	813	255	175	52	1812	2425
345	1090	66	218	755	1415	152	287	1919	2405
219	759	47	153	436	930	92	189	2014	330
212	189	45	36	399	388	84	77	2030	468
112	974	22	192	551	1446	115	291	2040	2176
518	175	108	34	910	1047	183	202	2040	2177
756	549	162	115	1391	1123	286	225	2102	1465
736	674	150	135	1130	962	232	194	2104	2029
1182	1194	245	234	1452	1410	300	279	2144	71
221	559	47	118	476	764	99	159	2157	1279
125	280	27	59	356	600	74	123	2161	1699
931	380	189	79	1097	511	226	108	2252	1344
1085	178	225	34	1231	304	255	60	2292	1004
506	1	103	0	873	650	181	130	2292	1508
981	1040	209	203	1268	1348	266	266	2347	1111
498	929	108	182	1068	1348	224	266	2370	1111
14	549	3	115	679	1076	132	218	2404	1465
493	476	101	88	835	1557	171	292	2446	512
606	372	118	78	825	527	163	110	2467	225
157	723	32	135	393	961	82	185	2515	2383
230	816	48	161	537	1167	110	234	2526	1308
677	559	144	112	986	887	209	182	2604	1955
135	297	25	59	352	944	72	195	2614	132
231	279	50	56	621	604	134	125	2670	1998
1155	1009	238	189	1429	1248	291	236	2696	723
263	659	58	130	558	947	122	192	2924	481
477	1225	100	242	593	1326	124	263	2981	834
717	977	151	197	949	1175	200	238	3028	535
398	1062	90	211	728	1385	154	273	3036	2605
8	762	2	159	489	1077	101	220	3055	2478
995	770	210	158	1292	1155	272	232	3088	554
31	1052	6	208	397	1426	80	282	3184	299
781	143	158	27	1121	479	223	92	3204	1205
124	1	28	0	379	982	78	195	3268	1169
53	791	12	158	722	1418	149	283	3268	1170
1319	512	273	101	1452	660	300	132	3269	1462
1	660	0	132	258	848	52	171	3270	1462
633	808	135	157	835	1434	177	290	3329	2490
288	779	61	157	736	962	147	193	3372	866
