b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	819	259	165	1498	1059	300	214	613	76
925	21	185	4	1237	220	250	47	828	41
456	803	93	163	1181	1482	240	300	828	145
998	22	211	4	1415	494	297	97	1483	140
379	1132	80	233	659	1419	139	293	1526	107
158	407	33	84	547	663	116	139	1742	72
381	770	78	162	590	1262	122	267	1753	72
964	550	197	117	1123	738	230	156	1963	80
123	1015	26	207	368	1451	77	298	2174	28
391	101	78	19	678	392	139	81	2177	29
526	588	108	129	817	842	170	184	3211	73
1037	394	213	76	1266	583	259	115	3304	27
