b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	182	228	39	1317	421	274	89	74	105
17	412	3	79	513	833	102	165	252	236
750	671	153	145	1282	1216	262	260	562	312
708	466	149	100	1263	921	264	197	583	312
689	609	140	122	1010	920	209	190	697	50
1082	544	225	105	1428	872	300	178	832	253
1	872	0	178	255	1082	57	224	833	253
855	544	189	105	1360	1016	299	210	846	253
219	1195	46	232	434	1396	87	272	954	6
1129	510	241	105	1291	656	276	135	965	213
207	1	40	0	846	291	169	59	1091	212
942	926	189	192	1184	1177	238	243	1211	240
1225	1062	237	215	1519	1308	299	269	2018	229
134	1062	28	215	514	1383	107	284	2019	229
1002	501	209	97	1241	740	253	141	2136	244
302	1222	65	234	585	1488	123	288	2590	52
471	73	96	15	741	325	148	64	2591	53
194	93	40	19	677	515	135	104	2592	53
610	1	127	0	764	148	161	33	2687	233
109	1	22	0	925	604	195	128	2708	233
851	992	180	196	1067	1167	227	235	2708	235
199	1	42	0	543	604	113	128	2709	233
878	731	185	140	1263	1112	266	220	3111	15
1063	1	231	0	1285	241	274	48	3356	373
