b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1148	74	217	986	1546	199	300	96	2410
986	1	199	0	1480	328	299	70	96	2411
1074	482	221	92	1311	712	267	137	147	441
622	1211	122	237	974	1540	189	300	193	7930
824	1322	166	236	1232	1544	247	279	214	314
1281	255	266	54	1453	425	300	88	344	1002
6	175	1	36	654	683	131	137	701	1989
180	149	40	29	1499	1300	300	259	895	7805
281	1	55	0	448	191	89	39	896	7806
368	517	80	102	550	687	114	134	966	104
368	795	80	150	550	965	114	182	966	9236
196	12	41	2	417	217	82	41	1311	4075
79	39	17	7	249	189	53	38	1501	2968
789	666	160	130	999	864	203	170	1618	1976
1032	661	212	129	1264	883	258	173	1619	1976
928	369	185	68	1175	638	234	122	1793	8543
162	802	34	152	583	1063	122	204	2333	596
401	1151	82	226	672	1445	142	291	2578	1194
426	1059	86	197	569	1202	115	226	2695	6221
331	593	69	110	661	737	137	140	2837	293
1085	201	222	37	1357	614	281	126	3184	4758
568	287	120	57	733	452	155	92	3208	2140
409	210	88	39	685	614	147	126	3309	4758
