b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	255	53	52	936	779	178	154	207	13
171	176	32	34	435	476	85	94	221	199
1087	110	221	22	1391	410	285	86	298	319
100	50	20	10	663	751	134	155	361	317
132	133	28	28	353	344	75	72	446	246
1	602	0	124	384	1000	81	207	540	206
375	794	77	166	677	1104	138	230	561	320
268	894	57	181	649	1307	137	269	569	113
1217	439	253	90	1386	616	289	127	733	263
320	246	63	50	758	664	152	136	749	290
868	937	183	185	1320	1451	280	291	830	118
1241	686	272	140	1362	806	298	166	988	335
642	792	136	157	1079	1173	227	234	1029	313
63	963	13	187	564	1513	115	300	1364	346
564	1	115	0	1260	665	254	133	1364	347
981	581	200	115	1458	1009	300	206	1447	40
1	1009	0	206	222	1231	49	255	1448	40
134	1	30	0	978	935	209	187	1460	351
528	928	111	198	768	1160	161	248	1483	269
269	127	55	26	654	524	135	110	1723	171
405	561	85	120	727	915	156	196	1810	228
400	196	89	36	743	542	158	104	1832	121
1099	147	238	31	1348	456	290	97	2043	344
1074	479	217	90	1317	739	267	144	2242	247
32	79	6	16	439	493	96	109	2347	180
116	673	20	137	587	1220	113	247	2450	138
941	530	186	109	1244	854	253	180	2797	326
681	358	146	78	1443	1203	300	248	2805	227
146	645	29	118	465	971	94	185	2811	271
33	654	5	133	751	1393	155	288	2969	322
373	1274	79	258	571	1476	122	300	3187	348
825	482	172	103	1396	974	292	207	3211	244
678	329	141	69	1409	926	281	193	3220	357
