b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	657	129	134	957	980	204	206	370	1061
1	871	0	165	430	1373	90	273	496	1344
1	117	0	25	357	1218	75	249	496	1354
392	1257	78	247	572	1454	117	289	597	993
467	902	95	184	572	1019	117	208	597	1012
49	459	9	86	299	717	63	141	785	1111
308	740	70	142	600	1066	125	203	858	694
338	77	70	16	528	215	111	45	1146	535
338	223	70	45	484	381	102	78	1146	562
945	222	199	42	1142	430	241	86	1501	1127
945	1111	199	213	1071	1240	226	241	1501	1130
405	10	87	2	548	150	112	26	1580	1187
1	643	0	140	422	1384	87	292	1587	102
42	796	9	171	359	1439	75	300	1587	114
238	428	50	89	359	596	75	123	1587	115
600	348	128	76	1338	1099	284	235	1588	102
267	16	54	3	711	455	152	99	1588	102
164	421	31	77	509	802	107	159	1588	111
982	1	209	0	1401	1038	298	220	1588	114
410	746	85	152	1217	1163	250	237	1696	994
733	1	150	0	1434	779	291	152	1768	1291
128	1189	25	228	370	1443	79	285	1898	1317
128	522	25	102	353	1069	75	214	1898	1329
289	377	59	81	614	685	125	143	1943	1082
298	641	61	120	465	915	95	175	1943	1095
1	792	0	168	436	1277	92	273	2014	596
278	767	58	152	436	926	92	187	2014	606
560	403	117	72	790	644	159	117	2116	1447
56	1136	12	209	468	1520	98	288	2174	460
56	1105	12	218	278	1338	59	267	2174	461
1	607	0	122	286	917	56	182	2447	958
76	1211	14	239	317	1397	65	278	2481	1200
169	93	34	19	317	239	65	49	2481	1221
379	941	79	187	679	1218	143	245	2483	1243
97	563	20	122	366	841	79	182	2510	1201
388	1	81	0	754	390	158	79	2513	183
924	854	194	168	1316	1238	278	252	2523	1111
924	861	194	164	1202	1376	253	266	2523	1114
1	59	0	12	346	305	70	66	2735	284
22	1032	4	198	147	1447	30	285	2735	295
467	1	96	0	685	225	142	48	2737	284
437	121	89	26	617	633	127	130	2737	294
544	1032	112	198	668	1447	138	285	2737	295
195	158	39	34	556	637	114	131	2759	800
996	550	212	109	1428	904	300	182	2928	31
1252	249	266	48	1428	421	300	82	2928	56
1	904	0	182	221	1143	41	226	2929	31
1	421	0	82	221	660	41	126	2929	56
730	322	151	65	888	489	184	100	3044	183
730	448	151	91	888	621	184	127	3044	204
483	161	95	30	950	916	186	171	3289	1153
965	845	198	171	1200	1144	249	235	3355	1112
870	595	179	117	1208	948	251	192	3355	1119
