b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1043	6	216	406	1412	88	300	2347	2
1013	675	220	142	1337	1008	288	210	3155	2
703	569	141	113	1447	1043	295	212	2020	4
1091	536	233	107	1410	896	300	182	3265	6
597	485	126	97	1372	1133	288	232	1090	13
1	1133	0	232	479	1464	95	300	1091	13
112	418	22	87	474	678	100	145	1277	18
177	347	37	72	639	706	132	146	21	24
141	960	28	206	541	1394	112	300	3304	25
1	654	0	135	215	857	46	179	1183	31
294	892	60	189	514	1056	108	225	1146	41
877	431	185	91	1354	896	286	191	2523	57
53	523	11	109	357	933	74	197	22	65
4	566	1	119	601	870	126	184	23	65
316	135	62	29	792	579	161	120	2652	77
719	1058	150	212	1127	1467	233	299	102	87
288	1214	58	254	507	1423	106	300	2255	88
283	1141	63	232	630	1451	138	300	951	98
630	1	138	0	825	242	180	53	951	99
443	329	92	69	1062	855	221	178	2368	103
29	273	7	60	987	1121	207	239	930	105
976	1077	193	228	1244	1265	253	270	2797	106
879	102	177	19	1488	705	300	143	861	108
425	845	89	175	1009	1343	213	279	2041	119
524	38	107	8	1243	721	253	148	1142	121
186	10	41	2	466	441	102	94	1772	125
229	243	48	49	528	614	112	127	867	128
764	471	154	98	1231	966	254	202	1049	130
