b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1068	205	191	1137	1290	250	239	2313	839
483	1068	109	191	662	1236	148	227	2314	839
254	1358	51	251	416	1528	81	282	3316	1306
1211	757	232	133	1607	1114	300	196	459	1783
1	1114	0	196	512	1411	94	248	460	1783
482	602	99	113	1330	1505	274	300	2364	1786
672	177	132	31	1529	1026	300	195	2290	1788
1194	102	228	19	1584	503	296	90	459	1798
927	45	185	7	1508	541	295	101	458	1828
1	522	0	97	1296	1619	247	300	459	1828
1296	1	247	0	1607	294	300	51	459	1829
1	294	0	51	852	947	163	176	460	1829
244	732	47	152	1247	1307	250	269	383	2076
1029	383	213	80	1417	764	294	155	2567	2211
314	1029	64	206	721	1451	149	292	2053	2222
291	289	60	53	1324	1330	276	270	567	2506
