b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1065	161	205	1058	1351	218	261	102	1053
1	88	0	19	654	739	124	142	235	2789
1165	1	239	0	1470	310	300	62	238	2789
59	371	11	74	769	1024	151	201	239	2789
1339	1059	274	221	1461	1180	300	247	241	2562
552	1079	114	204	914	1435	186	275	246	1026
17	689	3	140	513	1130	102	230	252	2533
1	144	0	29	170	389	34	80	294	1386
965	1369	206	269	1124	1528	237	300	335	49
494	624	100	119	874	980	181	195	400	2861
525	534	107	107	825	817	168	167	496	2739
151	610	31	121	387	850	79	169	578	594
1	1302	0	255	202	1536	38	300	691	2856
221	726	47	146	462	1032	98	211	713	1281
1037	376	217	76	1441	745	298	149	793	2324
1004	787	218	156	1245	1181	272	243	854	380
527	805	105	150	1010	1213	203	233	878	3044
155	937	30	183	626	1376	127	270	891	1391
686	1	140	0	1117	331	233	70	902	783
451	1071	91	205	885	1300	183	254	1045	2823
1067	449	226	92	1348	697	285	144	1088	347
884	498	185	106	1420	932	300	201	1090	605
270	174	55	35	1156	1070	231	214	1193	3021
605	1159	124	222	751	1292	154	249	1210	924
169	55	36	11	306	191	63	38	1276	3051
1166	341	237	68	1402	597	284	118	1283	1312
1234	202	250	42	1397	366	285	77	1300	416
683	180	143	31	957	417	196	77	1308	2152
945	927	199	190	1120	1150	236	237	1501	592
177	594	39	119	476	907	106	189	1506	822
937	140	187	26	1157	380	234	78	1584	21
672	447	137	96	1315	958	274	206	1586	210
125	383	23	82	955	1042	204	221	1588	210
776	1312	160	256	979	1515	198	294	1722	202
109	230	21	46	263	545	52	107	1769	812
742	862	152	171	1027	1159	213	236	1818	3270
891	1390	191	262	1045	1567	225	300	1862	1317
570	889	113	183	923	1236	189	259	1940	169
1055	268	220	57	1204	416	254	90	1994	1105
412	829	85	164	910	1237	193	251	2016	2542
137	829	29	164	518	1143	108	230	2019	2542
528	630	112	118	700	855	150	167	2030	316
89	709	17	134	417	1037	87	204	2040	708
547	449	107	90	836	787	167	159	2077	2803
40	449	8	90	454	984	95	199	2078	2803
913	622	192	117	1457	1070	300	208	2127	2871
1	1070	0	208	532	1491	111	295	2128	2871
339	1201	68	236	530	1396	110	277	2181	441
654	1028	135	196	989	1378	205	270	2268	3707
308	606	64	122	1240	1251	248	245	2342	2845
1284	589	253	114	1527	864	300	167	2414	1050
1284	170	253	36	1492	349	294	72	2414	1177
210	1222	40	237	391	1400	78	273	2424	2781
76	1291	14	260	317	1479	65	300	2481	713
379	1142	79	218	679	1383	143	267	2483	780
365	257	75	49	1063	553	213	113	2484	715
507	280	106	55	953	745	194	146	2504	372
713	1	148	0	1173	462	244	91	2559	1484
1211	1079	255	212	1413	1337	295	264	2565	1320
1	588	0	116	250	822	50	163	2575	815
896	31	181	6	1376	351	280	74	2622	383
610	682	127	142	764	829	161	175	2687	2525
109	682	22	142	925	1198	195	251	2708	2525
838	63	177	14	1067	271	227	59	2708	2532
196	679	41	141	543	1198	113	251	2709	2525
742	1171	151	228	1075	1520	220	300	2757	460
199	490	39	94	749	936	156	187	2760	646
78	1207	15	233	601	1429	125	280	2770	992
393	130	82	26	906	647	181	127	2817	221
1112	889	234	168	1353	1179	286	230	2825	20
35	356	7	70	213	549	45	111	2883	3805
1317	524	266	107	1478	700	300	144	2910	200
415	784	90	155	824	1127	178	231	2996	380
98	1	21	0	476	321	100	67	3037	311
496	911	104	177	788	1207	162	235	3272	96
1220	655	246	127	1511	907	300	175	3350	2833
1	907	0	175	230	1086	45	209	3351	2833
950	131	192	25	1455	446	294	91	3391	2819
