b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1111	215	217	1187	1247	246	245	166	249
1	49	0	9	933	762	192	158	1045	252
384	1	78	0	1208	743	250	155	1049	252
585	900	122	181	1097	1466	231	300	1182	73
179	644	38	123	285	747	61	145	1229	42
277	946	59	194	727	1372	153	281	1740	29
514	7	108	1	771	257	163	53	1942	41
578	252	121	50	934	571	197	118	1948	40
107	443	21	88	417	745	87	152	2040	189
1085	1111	225	217	1231	1247	255	245	2292	249
13	354	2	73	372	759	84	163	2496	21
68	456	13	89	601	862	125	176	2770	78
1317	428	260	87	1518	603	300	123	3120	19
513	1	100	0	1211	669	238	135	3255	64
546	7	107	1	721	177	143	36	3324	41
803	242	171	48	1037	697	217	142	3329	38
