b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	842	77	170	633	1113	136	228	56	84
765	866	161	176	1053	1157	217	233	102	1193
716	974	151	201	1121	1399	234	291	136	790
46	1190	9	242	234	1375	48	281	191	197
859	792	179	159	1039	972	219	199	326	203
546	37	110	8	804	223	164	46	591	218
382	141	77	26	1058	675	211	130	749	158
140	326	32	67	621	1179	125	229	783	397
1014	692	220	141	1138	817	248	169	854	273
192	406	40	85	332	545	69	114	889	272
667	1	145	0	821	143	179	32	951	1168
576	903	122	175	882	1203	185	237	1037	396
138	1321	29	273	265	1447	56	300	1204	489
265	1	56	0	511	246	104	48	1204	490
68	272	15	50	271	475	58	94	1257	1023
1277	818	262	169	1412	954	288	195	1284	217
11	1102	2	221	303	1367	62	274	1356	158
1245	1212	255	237	1405	1372	286	268	1714	159
576	1	119	0	757	161	157	32	1811	239
681	519	146	104	1077	936	224	186	1903	611
84	1292	16	258	249	1451	50	291	1927	262
1071	1047	220	231	1211	1190	250	262	1985	1067
323	788	70	167	785	1168	165	243	2046	935
900	881	188	187	1209	1164	247	242	2048	935
1126	402	235	82	1273	539	267	112	2218	271
1	1293	0	254	183	1467	34	287	2235	129
1057	939	206	196	1249	1140	246	237	2249	594
322	208	65	42	568	443	119	94	2255	1208
45	222	10	45	339	458	73	97	2344	210
21	487	4	91	452	873	98	178	2347	249
854	480	184	95	1016	658	217	133	2474	1092
398	1005	83	204	879	1484	176	299	2484	429
892	825	178	156	1097	1034	219	199	2484	430
495	902	102	173	816	1194	172	232	2738	1001
918	24	192	5	1084	210	228	44	2763	256
1	1290	0	268	161	1412	34	293	2883	1022
1317	419	266	80	1478	581	300	115	2910	485
444	1053	92	210	625	1211	130	244	2958	400
451	692	98	141	776	994	169	208	2996	273
53	360	12	72	207	536	43	107	3024	396
990	751	198	140	1360	1062	278	213	3244	401
48	1191	10	241	316	1475	60	295	3285	402
1035	444	214	91	1216	627	252	128	3337	361
