b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	8	137	1	1125	632	221	127	43	3374
650	408	133	77	1444	1274	300	252	44	3373
1067	341	221	69	1382	660	285	135	71	3141
302	23	65	4	1035	694	209	138	153	3104
304	15	57	3	1197	812	227	156	189	1535
375	693	80	129	732	1005	156	196	201	1094
1	1341	0	257	245	1538	52	299	214	268
323	1024	65	201	729	1491	145	293	218	371
854	656	174	130	1016	817	204	160	222	372
300	1239	63	233	637	1589	129	300	251	4221
1080	394	220	81	1282	610	259	123	289	377
941	1496	201	270	1092	1642	232	300	318	2339
1092	1	232	0	1291	205	273	41	318	2340
21	19	4	3	924	867	179	168	321	1700
478	1173	98	214	917	1451	184	267	363	5191
537	5	114	1	886	364	188	78	382	3184
253	56	55	9	460	265	98	52	406	4837
263	560	54	105	451	743	93	143	419	2452
1020	809	206	155	1218	1012	245	196	489	4745
211	57	43	9	540	455	108	88	505	2148
1005	883	205	157	1181	1057	242	193	622	2107
952	1177	194	206	1253	1531	255	278	685	443
940	392	192	68	1253	746	255	139	685	4000
1033	520	214	108	1244	730	257	151	775	686
772	840	161	156	924	968	191	181	775	4031
1076	666	221	129	1309	882	269	173	781	2392
38	956	8	189	528	1425	106	281	824	1262
1260	1377	261	255	1450	1560	300	292	887	1937
48	1	8	0	418	394	85	80	888	1938
440	1260	92	239	734	1566	150	300	931	1797
324	354	70	65	459	485	97	91	952	3581
105	863	21	162	402	1109	82	213	954	993
1141	458	245	85	1425	716	300	137	967	1968
405	589	85	121	759	959	152	191	1026	2244
487	611	95	115	967	1116	189	215	1034	1237
11	1411	2	250	129	1533	26	275	1097	2125
335	477	70	95	1133	1297	238	266	1182	4158
604	775	134	146	886	1033	189	195	1190	375
114	1	24	0	399	215	91	49	1190	3330
1	1366	0	271	150	1515	29	300	1203	2349
150	1	29	0	377	234	71	43	1203	2350
695	17	141	4	881	234	180	50	1247	1681
1076	17	219	4	1288	234	263	50	1253	1681
1089	528	227	100	1434	753	300	147	1262	3281
492	999	104	202	826	1259	172	253	1366	5331
458	1012	92	195	714	1263	144	245	1386	1075
1070	205	219	38	1334	580	276	114	1393	1557
160	396	30	81	756	1007	147	201	1411	2211
668	110	135	21	1015	417	208	87	1420	5022
1168	438	243	89	1436	692	296	140	1424	2136
532	475	105	88	1288	1285	247	242	1425	2135
59	438	10	89	416	727	80	147	1425	2136
195	284	37	55	400	456	77	88	1425	2138
223	1229	46	236	533	1499	108	289	1452	1868
1	1381	0	264	166	1546	36	300	1460	3347
166	1	36	0	897	754	190	160	1460	3348
1164	1	239	0	1275	110	262	22	1466	784
170	480	36	92	436	745	93	148	1498	4150
408	301	79	62	989	827	200	171	1504	794
372	189	79	38	528	346	108	67	1581	832
385	684	81	132	528	847	108	163	1581	4753
1	332	0	70	672	999	140	210	1834	2340
1228	883	259	157	1408	1057	297	193	1978	2107
760	350	150	71	1261	860	256	177	1987	1257
487	35	94	7	1123	697	226	142	2077	2244
22	85	4	18	330	390	69	82	2078	2244
1220	1251	247	241	1477	1537	300	298	2149	319
61	454	11	86	457	631	93	120	2200	1428
357	307	72	54	580	513	118	96	2240	4678
1	722	0	139	271	996	56	196	2268	371
545	1097	119	205	1440	1487	300	288	2281	2479
459	8	93	2	936	384	193	81	2282	2480
17	562	3	117	437	894	90	189	2283	2480
114	954	24	179	600	1448	125	284	2333	2559
729	844	148	161	863	978	175	188	2426	4044
258	1164	57	215	645	1587	133	300	2494	4099
1112	322	235	63	1433	637	300	127	2530	837
1	637	0	127	157	814	33	164	2531	837
994	1284	207	229	1158	1598	241	294	2559	512
1090	1031	232	199	1332	1272	278	244	2593	3416
1138	961	221	185	1324	1156	257	223	2671	5435
1	1042	0	202	115	1156	21	223	2672	5435
499	1184	104	220	899	1582	185	300	2680	2308
740	956	152	173	1217	1403	241	258	2695	10
231	860	43	169	413	1056	78	207	2730	364
800	434	162	75	1132	777	229	145	2794	1138
906	316	185	68	1191	597	242	125	2794	3184
198	220	42	42	730	808	152	160	2885	2149
792	204	170	38	1010	476	210	91	3023	4150
14	204	3	38	319	513	63	100	3047	4150
1	246	0	44	240	507	53	103	3100	1856
1249	830	256	164	1461	1013	300	203	3139	1730
1	1013	0	203	114	1120	23	225	3140	1730
1285	1341	253	260	1493	1550	293	300	3177	3932
1288	1268	254	239	1531	1509	299	283	3177	4608
1	44	0	8	112	151	21	29	3178	3933
1	1324	0	245	308	1609	60	300	3184	2993
215	1060	43	200	639	1538	130	300	3195	820
343	63	66	13	1065	776	207	155	3206	2417
453	1388	92	258	662	1605	133	300	3243	1283
726	1	148	0	871	146	175	27	3291	4412
1153	493	245	90	1364	708	289	137	3302	4694
288	745	56	145	766	1188	154	236	3325	295
169	1345	31	251	403	1605	74	300	3353	2996
