b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	818	20	164	701	1497	140	300	352	98
963	539	191	109	1257	810	252	166	438	45
1010	23	201	6	1332	338	267	71	438	47
974	623	193	124	1305	915	262	185	438	50
963	804	191	168	1389	1290	280	269	438	55
379	1	73	0	706	338	140	71	440	47
353	657	68	136	741	1063	149	220	440	60
40	769	8	158	643	1387	127	284	1280	64
1181	1142	246	231	1431	1467	299	300	1820	76
88	50	19	11	757	656	153	127	1960	67
1220	1116	252	228	1462	1340	300	273	2179	82
27	857	6	181	314	1139	65	239	2309	79
646	1185	126	248	911	1438	177	298	2310	79
518	1115	109	234	753	1416	161	299	2313	78
1054	1096	220	230	1397	1426	293	300	2477	87
203	1	40	0	1061	834	209	174	2478	87
142	390	28	74	1024	1295	201	253	2478	93
267	211	54	46	779	771	151	154	2478	98
285	822	57	171	713	1303	138	265	3345	30
