b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	838	18	165	503	1305	107	264	931	105
878	631	191	131	1192	965	255	200	922	107
512	186	113	39	926	560	203	115	924	107
1	796	0	150	295	1090	56	206	2345	112
908	506	190	107	1394	932	294	197	35	173
163	434	35	82	831	1044	166	205	3372	182
435	552	91	111	763	902	155	180	931	192
500	5	105	1	794	304	167	64	876	198
467	606	87	120	890	1102	172	217	2100	216
595	600	123	116	1286	1176	264	235	852	231
883	14	189	2	1214	314	258	63	803	293
209	382	43	72	549	754	111	146	300	385
261	202	55	39	489	544	104	112	1238	518
