b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	383	25	71	547	727	112	142	36	17
5	414	1	86	399	797	86	169	247	49
41	273	7	57	228	478	44	98	350	21
155	1177	34	245	326	1326	68	275	754	51
1	1109	0	231	651	1394	138	289	755	51
957	749	200	145	1428	1187	297	236	785	19
25	528	6	109	184	695	38	142	1022	4
1206	1291	244	272	1331	1411	272	300	1178	10
561	883	114	175	1161	1475	241	300	1791	17
1161	1	241	0	1315	154	272	31	1791	18
985	233	206	52	1453	804	300	164	1797	3
1149	590	224	122	1384	837	271	172	2008	44
66	871	15	182	515	1350	110	288	2118	52
334	276	62	58	751	637	142	133	2311	32
663	159	138	29	1273	890	263	186	2471	8
27	596	6	123	345	914	68	187	2512	3
1187	208	240	47	1473	499	299	109	2813	51
14	1264	2	258	288	1468	58	300	3035	8
288	1	58	0	822	520	166	106	3035	9
