b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	140	0	1154	645	235	138	3296	4
985	419	200	82	1154	934	235	187	3296	7
1	865	0	175	380	1291	80	265	1584	60
423	1284	87	250	662	1522	138	300	3272	112
269	1004	55	199	654	1473	135	296	1723	131
371	247	77	49	545	479	113	93	1723	132
513	556	103	111	1007	1115	207	227	2587	141
108	897	19	183	517	1336	104	278	2614	160
259	1	52	0	462	806	93	156	2614	161
731	506	148	100	909	751	184	149	2165	280
1	1090	0	218	213	1324	46	268	2014	330
98	1052	20	219	335	1275	68	265	2944	377
1032	80	221	19	1385	443	300	100	1614	378
102	715	21	145	335	1135	68	232	2944	379
1093	1	235	0	1385	307	300	67	1614	380
1066	521	228	106	1333	1019	288	211	1614	381
257	169	51	33	512	420	102	83	1943	386
252	245	56	44	600	697	125	134	858	414
32	3	6	1	439	404	96	92	2347	438
228	1	48	0	1039	804	214	166	2446	481
410	194	89	42	792	554	172	122	2996	521
165	67	34	12	541	725	113	150	1182	532
160	1	32	0	654	432	134	91	3304	559
10	612	2	121	249	886	50	176	197	573
309	463	62	94	696	892	146	187	1633	579
83	446	18	90	434	915	95	192	1772	579
761	32	156	7	1037	329	209	66	3422	610
1153	1137	242	209	1427	1471	300	280	1577	626
1196	1137	248	209	1365	1321	283	248	1580	626
301	560	59	107	763	1022	153	203	749	672
1114	468	218	94	1497	854	300	177	389	680
392	891	83	180	675	1449	148	300	390	732
675	1	148	0	944	268	199	51	390	733
103	905	21	186	294	1108	63	230	2271	744
295	1	58	0	654	365	124	67	235	1016
1100	402	231	81	1363	655	287	135	875	1088
460	1282	100	251	682	1504	149	300	951	1117
682	1	149	0	825	152	180	34	951	1118
1	436	0	90	409	875	83	178	3268	1146
687	1	139	0	881	229	180	48	1247	1160
1068	1	217	0	1288	229	263	48	1253	1160
722	678	151	131	1176	1085	244	215	102	1367
1	678	0	141	344	1074	72	221	1349	1392
288	591	58	126	680	919	143	198	2255	1423
543	1205	111	239	802	1501	162	297	199	1454
364	1	73	0	605	235	126	52	188	1460
49	294	11	58	809	1072	168	215	1535	1473
483	1343	97	266	708	1495	148	300	2292	1506
360	909	72	189	485	1045	95	214	3264	1583
791	295	169	62	955	447	202	93	1900	1746
565	1217	117	240	823	1491	173	300	1182	1828
823	1	173	0	1158	357	243	76	1182	1829
435	469	90	92	571	607	119	121	1558	1905
447	495	88	98	654	710	130	143	2367	1986
1	331	0	65	939	1220	193	248	1168	2116
1	385	0	76	313	712	66	146	1169	2116
1	334	0	68	167	489	35	101	1475	2939
607	750	128	144	786	941	163	184	2368	3250
438	6	100	1	547	119	123	25	779	3658
126	252	26	51	270	394	59	84	1143	3789
438	134	91	25	963	598	204	125	2041	3817
476	363	100	77	727	614	153	131	1740	4077
504	49	107	11	1089	549	233	120	1738	4081
795	96	167	19	999	351	211	75	2540	4096
93	91	20	18	355	363	76	77	2541	4096
836	91	168	18	1040	266	209	54	217	4126
159	987	31	193	472	1309	93	258	3194	4163
974	183	200	39	1430	552	297	120	1149	4191
1	350	0	70	111	460	24	94	2129	4195
1072	1	226	0	1312	267	278	57	1811	4198
195	1	44	0	628	437	135	94	1812	4198
989	1	197	0	1483	539	290	103	2448	4226
259	1	59	0	532	294	119	64	1148	4251
477	1	100	0	813	395	167	81	673	4253
238	229	47	45	723	633	153	135	998	4254
796	230	164	49	1338	511	266	102	895	4270
911	563	186	121	1192	868	239	177	2557	4284
1087	1177	221	241	1370	1445	281	299	298	4293
